date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-20,,6313,,,,,,,,,,,
2019-08-21,,6400,,,,,,,,,,,
2019-08-22,,6528,,,,,,,,,,,
2019-08-23,,6450,,,,,,,,,,,
2019-08-26,,6287,,,,,,,,,,,
2019-08-27,,6210,,,,,,,,,,,
2019-08-28,,6320,,,,,,,,,,,
2019-08-29,,6482,,,,,,,,,,,
2019-08-30,,6844,,,,,,,,,,,
2019-09-02,,7073,,,,,,,,,,,
2019-09-03,,6806,,,,,,,,,,,
2019-09-04,,6824,,,,,,,,,,,
2019-09-05,,7299,,,,,,,,,,,
2019-09-06,,7244,,,,,,,,,,,
2019-09-09,,7138,,,,,,,,,,,
2019-09-10,,7547,,,,,,,,,,,
2019-09-11,,7682,,,,,,,,,,,
2019-09-12,,7675,,,,,,,,,,,
2019-09-13,,7553,,,,,,,,,,,
2019-09-16,,7652,,,,,,,,,,,
2019-09-17,,7726,,,,,,,,,,,
2019-09-18,,7628,,,,,,,,,,,
2019-09-19,,7719,,,,,,,,,,,
2019-09-20,,7379,,,,,,,,,,,
2019-09-23,,7202,,,,,,,,,,,
2019-09-24,,6989,,,,,,,,,,,
2019-09-25,,6962,,,,,,,,,,,
2019-09-26,,7041,,,,,,,,,,,
2019-09-27,,7028,,,,,,,,,,,
2019-09-30,,6867,,,,,,,,,,,
2019-10-01,,6841,,,,,,,,,,,
2019-10-02,,6380,,,,,,,,,,,
2019-10-03,,6503,,,,,,,,,,,
2019-10-04,,6285,,,,,,,,,,,
2019-10-07,,6761,,,,,,,,,,,
2019-10-08,,6571,,,,,,,,,,,
2019-10-09,,6813,,,,,,,,,,,
2019-10-10,,6916,,,,,,,,,,,
2019-10-11,,7096,,,,,,,,,,,
2019-10-14,,6851,,,,,,,,,,,
2019-10-15,,6873,,,,,,,,,,,
2019-10-16,,7042,,,,,,,,,,,
2019-10-17,,7221,,,,,,,,,,,
2019-10-18,,7467,,,,,,,,,,,
2019-10-21,,7345,,,,,,,,,,,
2019-10-22,,7892,,,,,,,,,,,
2019-10-23,,7827,,,,,,,,,,,
2019-10-24,,8176,,,,,,,,,,,
2019-10-25,,7965,,,,,,,,,,,
2019-10-28,,7590,,,,,,,,,,,
2019-10-29,,7816,,,,,,,,,,,
2019-10-30,,7835,,,,,,,,,,,
2019-10-31,,7330,,,,,,,,,,,
2019-11-01,,7471,,,,,,,,,,,
2019-11-05,,7678,,,,,,,,,,,
2019-11-06,,7703,,,,,,,,,,,
2019-11-07,,8075,,,,,,,,,,,
2019-11-08,,7994,,,,,,,,,,,
2019-11-11,,8090,,,,,,,,,,,
2019-11-12,,7918,,,,,,,,,,,
2019-11-13,,7692,,,,,,,,,,,
2019-11-14,,7684,,,,,,,,,,,
2019-11-15,,7832,,,,,,,,,,,
2019-11-18,,7604,,,,,,,,,,,
2019-11-19,,7644,,,,,,,,,,,
2019-11-20,,7561,,,,,,,,,,,
2019-11-21,,7469,,,,,,,,,,,
2019-11-22,,7565,,,,,,,,,,,
2019-11-25,,7583,,,,,,,,,,,
2019-11-26,,7274,,,,,,,,,,,
2019-11-27,,7061,,,,,,,,,,,
2019-11-28,,7178,,,,,,,,,,,
2019-11-29,,7111,,,,,,,,,,,
2019-12-02,,7060,,,,,,,,,,,
2019-12-03,,6759,,,,,,,,,,,
2019-12-04,,6859,,,,,,,,,,,
2019-12-05,,6821,,,,,,,,,,,
2019-12-06,,7182,,,,,,,,,,,
2019-12-09,,7364,,,,,,,,,,,
2019-12-10,,7457,,,,,,,,,,,
2019-12-11,,7724,,,,,,,,,,,
2019-12-12,,7797,,,,,,,,,,,
2019-12-13,,7802,,,,,,,,,,,
2019-12-16,,7854,,,,,,,,,,,
2019-12-17,,7789,,,,,,,,,,,
2019-12-18,,8265,,,,,,,,,,,
2019-12-19,,8037,,,,,,,,,,,
2019-12-20,,8073,,,,,,,,,,,
2019-12-23,,8465,,,,,,,,,,,
2019-12-24,,8474,,,,,,,,,,,
2019-12-25,,8389,,,,,,,,,,,
2019-12-26,,8395,,,,,,,,,,,
2019-12-27,,8839,,,,,,,,,,,
2019-12-30,,9043,,,,,,,,,,,
2020-01-03,,9009,,,,,,,,,,,
2020-01-06,,8881,,,,,,,,,,,
2020-01-08,,9434,,,,,,,,,,,
2020-01-09,,9291,,,,,,,,,,,
2020-01-10,,9320,,,,,,,,,,,
2020-01-13,,9751,,,,,,,,,,,
2020-01-14,,9480,,,,,,,,,,,
2020-01-15,,9148,,,,,,,,,,,
2020-01-16,,9224,,,,,,,,,,,
2020-01-17,,9768,,,,,,,,,,,
2020-01-20,,10179,,,,,,,,,,,
2020-01-21,,10283,,,,,,,,,,,
2020-01-22,,10181,,,,,,,,,,,
2020-01-23,,9830,,,,,,,,,,,
2020-01-24,,10015,,,,,,,,,,,
2020-01-27,,9126,,,,,,,,,,,
2020-01-28,,9239,,,,,,,,,,,
2020-01-29,,9405,,,,,,,,,,,
2020-01-30,,9126,,,,,,,,,,,
2020-01-31,,8685,,,,,,,,,,,
2020-02-03,,8876,,,,,,,,,,,
2020-02-04,,8998,,,,,,,,,,,
2020-02-05,,9010,,,,,,,,,,,
2020-02-06,,8640,,,,,,,,,,,
2020-02-07,,8767,,,,,,,,,,,
2020-02-10,,8683,,,,,,,,,,,
2020-02-11,,8851,,,,,,,,,,,
2020-02-12,,8798,,,,,,,,,,,
2020-02-13,,8733,,,,,,,,,,,
2020-02-14,,8547,,,,,,,,,,,
2020-02-17,,8501,,,,,,,,,,,
2020-02-18,,8211,,,,,,,,,,,
2020-02-19,,8341,,,,,,,,,,,
2020-02-20,,8333,,,,,,,,,,,
2020-02-21,,8449,,,,,,,,,,,
2020-02-25,,7899,,,,,,,,,,,
2020-02-26,,8406,,,,,,,,,,,
2020-02-27,,7575,,,,,,,,,,,
2020-02-28,,6601,,,,,,,,,,,
2020-03-02,,6301,,,,,,,,,,,
2020-03-03,,7025,,,,,,,,,,,
2020-03-04,,6781,,,,,,,,,,,
2020-03-05,,6487,,,,,,,,,,,
2020-03-06,,5321,,,,,,,,,,,
2020-03-10,,3729,,,,,,,,,,,
2020-03-11,,2914,,,,,,,,,,,
2020-03-12,,1379,,,,,,,,,,,
2020-03-13,,3146,,,,,,,,,,,
2020-03-16,,2906,,,,,,,,,,,
2020-03-17,,1839,,,,,,,,,,,
2020-03-18,,708,,,,,,,,,,,
2020-03-19,,2206,,,,,,,,,,,
