date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-23,,1383,,,,,,,,,,,
2018-04-24,1269.0,1269,1240.0,1280.0,1240.0,1280.0,,4.0,5.0,182000.0,8.0,364000.0,16.0
2018-04-25,,1396,,,,,,,,,,364000.0,16.0
2018-04-26,1288.0,1316,1288.0,1288.0,1288.0,1288.0,,1.0,1.0,22750.0,1.0,409500.0,18.0
2018-04-27,1288.0,1100,1288.0,1288.0,1288.0,1288.0,,1.0,1.0,22750.0,1.0,409500.0,18.0
2018-04-28,1250.0,1090,1250.0,1250.0,1250.0,1250.0,-2.95,1.0,1.0,22750.0,1.0,455000.0,20.0
2018-04-30,,960,,,,,,,,,,455000.0,20.0
2018-05-02,,866,,,,,,,,,,455000.0,20.0
2018-05-03,,882,,,,,,,,,,455000.0,20.0
2018-05-04,,784,,,,,,,,,,455000.0,20.0
2018-05-07,,737,,,,,,,,,,455000.0,20.0
2018-05-08,1000.0,868,1000.0,1000.0,1000.0,1000.0,,30.0,1.0,682500.0,30.0,1820000.0,80.0
2018-05-10,821.0,545,821.0,821.0,821.0,821.0,-17.9,4.0,1.0,91000.0,4.0,1820000.0,80.0
2018-05-11,475.0,508,480.0,490.0,460.0,460.0,-43.97,5.0,9.0,682500.0,30.0,1820000.0,80.0
2018-05-14,,434,,,,,,,,,,1820000.0,80.0
2018-05-15,,602,,,,,,,,,,1820000.0,80.0
2018-05-16,,652,,,,,,,,,,1820000.0,80.0
2018-05-17,750.0,777,750.0,750.0,750.0,750.0,,19.0,3.0,1569750.0,69.0,4959500.0,218.0
2018-05-18,850.0,931,850.0,850.0,850.0,850.0,13.33,1.0,1.0,22750.0,1.0,5005000.0,220.0
2018-05-21,,708,,,,,,,,,,5005000.0,220.0
2018-05-22,,691,,,,,,,,,,5005000.0,220.0
2018-05-23,,969,,,,,,,,,,5005000.0,220.0
2018-05-24,,855,,,,,,,,,,5005000.0,220.0
2018-05-25,1100.0,994,1100.0,1100.0,1100.0,1100.0,,1.0,2.0,45500.0,2.0,5005000.0,220.0
2018-05-28,1034.0,924,1034.0,1034.0,1034.0,1034.0,-6.0,1.0,1.0,22750.0,1.0,5005000.0,220.0
2018-05-29,1200.0,1021,1200.0,1200.0,1200.0,1200.0,16.05,1.0,1.0,22750.0,1.0,5050500.0,222.0
2018-05-30,,848,,,,,,,,,,5050500.0,222.0
2018-05-31,,905,,,,,,,,,,5050500.0,222.0
2018-06-01,,875,,,,,,,,,,5050500.0,222.0
2018-06-04,780.0,915,780.0,780.0,780.0,780.0,,2.0,1.0,45500.0,2.0,5050500.0,222.0
2018-06-05,,1324,,,,,,,,,,5050500.0,222.0
2018-06-06,,1093,,,,,,,,,,5050500.0,222.0
2018-06-07,,1078,,,,,,,,,,5050500.0,222.0
2018-06-08,1593.0,1534,1590.0,1595.0,1590.0,1595.0,,7.0,2.0,318500.0,14.0,4686500.0,206.0
2018-06-09,,1495,,,,,,,,,,4686500.0,206.0
2018-06-11,1677.0,1605,1657.0,1696.0,1657.0,1696.0,,1.0,2.0,45500.0,2.0,4732000.0,208.0
2018-06-13,1350.0,1154,1350.0,1350.0,1350.0,1350.0,-20.4,4.0,2.0,113750.0,5.0,4686500.0,206.0
2018-06-14,1215.0,1264,1210.0,1220.0,1210.0,1220.0,-9.63,5.0,2.0,227500.0,10.0,4459000.0,196.0
2018-06-15,1700.0,1873,1700.0,1700.0,1700.0,1700.0,39.34,86.0,9.0,2275000.0,100.0,8281000.0,364.0
2018-06-18,,2009,,,,,,,,,,8281000.0,364.0
2018-06-19,,2103,,,,,,,,,,8281000.0,364.0
2018-06-20,,1511,,,,,,,,,,,
2018-06-21,,1707,,,,,,,,,,,
