date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-14,,587,,,,,,,,,,,
2020-05-15,,247,,,,,,,,,,,
2020-05-18,,588,,,,,,,,,,,
2020-05-19,,360,,,,,,,,,,,
2020-05-20,,387,,,,,,,,,,,
2020-05-21,,428,,,,,,,,,,,
2020-05-22,,361,,,,,,,,,,,
2020-05-25,,231,,,,,,,,,,,
2020-05-26,,299,,,,,,,,,,,
2020-05-27,,504,,,,,,,,,,,
2020-05-28,,744,,,,,,,,,,,
2020-05-29,,554,,,,,,,,,,,
2020-06-01,,691,,,,,,,,,,,
2020-06-02,,967,,,,,,,,,,,
2020-06-03,,1451,,,,,,,,,,,
2020-06-04,,1678,,,,,,,,,,,
2020-06-05,,1572,,,,,,,,,,,
2020-06-08,,1355,,,,,,,,,,,
2020-06-09,,1179,,,,,,,,,,,
2020-06-10,,936,,,,,,,,,,,
2020-06-11,,736,,,,,,,,,,,
2020-06-15,,753,,,,,,,,,,,
2020-06-16,,821,,,,,,,,,,,
2020-06-17,,869,,,,,,,,,,,
2020-06-18,,611,,,,,,,,,,,
2020-06-19,,595,,,,,,,,,,,
2020-06-22,,581,,,,,,,,,,,
2020-06-23,,703,,,,,,,,,,,
2020-06-25,,521,,,,,,,,,,,
2020-06-26,,505,,,,,,,,,,,
2020-06-29,,586,,,,,,,,,,,
2020-06-30,,576,,,,,,,,,,,
2020-07-02,,576,,,,,,,,,,,
2020-07-03,,627,,,,,,,1.0,864500.0,38.0,1729000.0,76.0
2020-07-06,,820,,,,,,,,,,1729000.0,76.0
2020-07-07,,697,,,,,,,,,,1729000.0,76.0
2020-07-08,,698,,,,,,,,,,1729000.0,76.0
2020-07-09,,573,,,,,,,,,,1729000.0,76.0
2020-07-10,,613,,,,,,,,,,1729000.0,76.0
2020-07-13,,614,,,,,,,,,,1729000.0,76.0
2020-07-14,,465,,,,,,,,,,1729000.0,76.0
2020-07-15,,584,,,,,,,,,,1729000.0,76.0
2020-07-16,,505,,,,,,,,,,1729000.0,76.0
2020-07-17,,443,,,,,,,,,,1729000.0,76.0
2020-07-20,,394,,,,,,,,,,1729000.0,76.0
2020-07-21,,525,,,,,,,,,,1729000.0,76.0
2020-07-22,,614,,,,,,,,,,1729000.0,76.0
2020-07-23,,579,,,,,,,,,,1729000.0,76.0
2020-07-24,,524,,,,,,,,,,1729000.0,76.0
2020-07-27,,432,,,,,,,,,,1729000.0,76.0
2020-07-28,,519,,,,,,,,,,1729000.0,76.0
2020-07-29,,570,,,,,,,,,,1729000.0,76.0
2020-07-30,,374,,,,,,,,,,1729000.0,76.0
2020-07-31,,531,,,,,,,,,,1729000.0,76.0
2020-08-03,,788,,,,,,,,,,1729000.0,76.0
2020-08-04,811.0,771,811.0,811.0,811.0,811.0,,4.0,1.0,91000.0,4.0,1911000.0,84.0
2020-08-05,781.0,767,781.0,781.0,781.0,781.0,-3.7,1.0,2.0,45500.0,2.0,2002000.0,88.0
2020-08-06,767.0,605,767.0,767.0,767.0,767.0,-1.79,1.0,1.0,22750.0,1.0,2047500.0,90.0
2020-08-07,,793,,,,,,,,,,2047500.0,90.0
2020-08-10,,669,,,,,,,,,,2047500.0,90.0
2020-08-11,732.0,1160,732.0,732.0,732.0,732.0,,2.0,1.0,45500.0,2.0,2138500.0,94.0
2020-08-12,1387.0,1642,1200.0,1481.0,1200.0,1481.0,102.32,2.0,2.0,68250.0,3.0,2138500.0,94.0
2020-08-13,,1744,,,,,,,,,,2138500.0,94.0
2020-08-14,,1571,,,,,,,,,,2138500.0,94.0
2020-08-17,,1403,,,,,,,,,,2138500.0,94.0
2020-08-18,,1262,,,,,,,,,,2138500.0,94.0
2020-08-19,,1547,,,,,,,,,,2138500.0,94.0
2020-08-20,,837,,,,,,,,,,2138500.0,94.0
2020-08-21,,885,,,,,,,,,,2138500.0,94.0
2020-08-24,,840,,,,,,,,,,2138500.0,94.0
2020-08-25,594.0,573,592.0,596.0,592.0,596.0,,1.0,2.0,45500.0,2.0,2229500.0,98.0
2020-08-26,610.0,590,610.0,690.0,545.0,633.0,6.21,5.0,11.0,682500.0,30.0,2912000.0,128.0
2020-08-27,667.0,633,665.0,754.0,628.0,630.0,-0.47,1.0,8.0,978250.0,43.0,4550000.0,200.0
2020-08-28,548.0,544,550.0,582.0,529.0,530.0,-15.87,1.0,4.0,91000.0,4.0,4686500.0,206.0
2020-08-31,542.0,477,533.0,572.0,529.0,537.0,1.32,3.0,7.0,386750.0,17.0,4595500.0,202.0
2020-09-01,536.0,527,431.0,540.0,431.0,525.0,-2.24,1.0,6.0,2343250.0,103.0,9100000.0,400.0
2020-09-02,214.0,248,350.0,350.0,200.0,250.0,-52.38,1.0,3.0,318500.0,14.0,8645000.0,380.0
2020-09-03,246.0,160,233.0,320.0,233.0,265.0,6.0,1.0,7.0,591500.0,26.0,9418500.0,414.0
2020-09-04,160.0,178,160.0,160.0,160.0,160.0,-39.62,1.0,1.0,22750.0,1.0,9418500.0,414.0
2020-09-07,197.0,170,199.0,199.0,192.0,192.0,20.0,34.0,3.0,2275000.0,100.0,9373000.0,412.0
2020-09-08,114.0,100,114.0,114.0,114.0,114.0,-40.62,2.0,1.0,45500.0,2.0,9282000.0,408.0
2020-09-09,,72,,,,,,,,,,9282000.0,408.0
2020-09-10,64.0,69,67.0,67.0,31.0,31.0,,1.0,3.0,250250.0,11.0,8963500.0,394.0
2020-09-11,,54,,,,,,,,,,8963500.0,394.0
2020-09-14,118.0,155,72.0,171.0,62.0,163.0,,1.0,7.0,295750.0,13.0,9327500.0,410.0
2020-09-15,241.0,383,154.0,458.0,154.0,376.0,130.68,1.0,16.0,841750.0,37.0,9145500.0,402.0
2020-09-16,425.0,346,425.0,425.0,425.0,425.0,13.03,1.0,1.0,22750.0,1.0,,
2020-09-17,,398,,,,,,,,,,,
