date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-11-17,611.0,643.0,621.0,689.0,550.0,640.0,-5.88,3.0,28.0,1530000.0,68.0,19980000.0,888.0
2017-11-20,679.0,654.0,673.0,780.0,630.0,676.0,5.62,1.0,21.0,877500.0,39.0,20925000.0,930.0
2017-11-21,438.0,437.0,551.0,551.0,364.0,442.0,-34.62,4.0,28.0,3262500.0,145.0,22680000.0,1008.0
2017-11-22,435.0,461.0,395.0,503.0,390.0,460.0,4.07,4.0,10.0,405000.0,18.0,22545000.0,1002.0
2017-11-23,527.0,561.0,450.0,540.0,450.0,515.0,11.96,1.0,14.0,2182500.0,97.0,21960000.0,976.0
2017-11-24,500.0,443.0,497.0,646.0,413.0,446.0,-13.4,1.0,72.0,3892500.0,173.0,26100000.0,1160.0
2017-11-27,493.0,469.0,440.0,558.0,430.0,470.0,5.38,10.0,36.0,3802500.0,169.0,28980000.0,1288.0
2017-11-28,447.0,369.0,480.0,640.0,320.0,325.0,-30.85,10.0,65.0,2565000.0,114.0,29610000.0,1316.0
2017-11-29,353.0,411.0,350.0,425.0,300.0,380.0,16.92,5.0,22.0,967500.0,43.0,29430000.0,1308.0
2017-11-30,500.0,555.0,440.0,576.0,414.0,576.0,51.58,7.0,14.0,990000.0,44.0,30060000.0,1336.0
2017-12-01,576.0,638.0,521.0,650.0,496.0,650.0,12.85,10.0,38.0,5377500.0,239.0,34785000.0,1546.0
2017-12-04,533.0,447.0,710.0,740.0,437.0,437.0,-32.77,1.0,55.0,20092500.0,893.0,57285000.0,2546.0
2017-12-05,526.0,483.0,482.0,580.0,446.0,530.0,21.28,39.0,10.0,3667500.0,163.0,63000000.0,2800.0
2017-12-06,582.0,491.0,550.0,630.0,439.0,450.0,-15.09,2.0,57.0,17392500.0,773.0,39690000.0,1764.0
2017-12-07,640.0,668.0,520.0,700.0,450.0,650.0,44.44,5.0,31.0,1912500.0,85.0,37125000.0,1650.0
2017-12-08,537.0,612.0,629.0,666.0,530.0,530.0,-18.46,160.0,7.0,3915000.0,174.0,33795000.0,1502.0
2017-12-11,372.0,259.0,501.0,501.0,266.0,280.0,-47.17,1.0,56.0,5130000.0,228.0,40995000.0,1822.0
2017-12-12,231.0,238.0,214.0,255.0,171.0,222.0,-20.71,2.0,22.0,1305000.0,58.0,41175000.0,1830.0
2017-12-13,329.0,409.0,197.0,530.0,187.0,405.0,82.43,6.0,67.0,3600000.0,160.0,40725000.0,1810.0
2017-12-14,252.0,134.0,446.0,517.0,138.0,138.0,-65.93,35.0,42.0,2902500.0,129.0,39915000.0,1774.0
2017-12-15,144.0,163.0,125.0,235.0,125.0,170.0,23.19,2.0,51.0,9450000.0,420.0,39375000.0,1750.0
2017-12-18,98.0,83.0,135.0,139.0,63.0,63.0,-62.94,2.0,38.0,2520000.0,112.0,40500000.0,1800.0
2017-12-19,117.0,144.0,77.0,190.0,45.0,124.0,96.82,1.0,50.0,3397500.0,151.0,38970000.0,1732.0
2017-12-20,69.0,,170.0,200.0,2.0,2.0,-98.39,1.0,89.0,4342500.0,193.0,,
2017-12-21,,165.0,,,,,,,,,,,
