date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-19,,543,,,,,,,,,,700000.0,28.0
2018-10-22,,618,,,,,,,,,,700000.0,28.0
2018-10-23,,436,,,,,,,,,,700000.0,28.0
2018-10-24,,641,,,,,,,,,,700000.0,28.0
2018-10-25,,375,,,,,,,,,,700000.0,28.0
2018-10-26,,241,,,,,,,,,,700000.0,28.0
2018-10-29,,340,,,,,,,,,,700000.0,28.0
2018-10-30,,290,,,,,,,,,,700000.0,28.0
2018-10-31,,296,,,,,,,,,,700000.0,28.0
2018-11-01,,390,,,,,,,,,,700000.0,28.0
2018-11-02,,227,,,,,,,,,,700000.0,28.0
2018-11-06,,443,,,,,,,,,,700000.0,28.0
2018-11-07,,634,,,,,,,,,,700000.0,28.0
2018-11-08,,426,,,,,,,,,,700000.0,28.0
2018-11-09,,373,,,,,,,,,,700000.0,28.0
2018-11-12,,315,,,,,,,,,,700000.0,28.0
2018-11-13,,254,,,,,,,,,,700000.0,28.0
2018-11-14,,264,,,,,,,,,,700000.0,28.0
2018-11-15,,510,,,,,,,,,,700000.0,28.0
2018-11-16,,289,,,,,,,,,,700000.0,28.0
2018-11-19,,259,,,,,,,,,,700000.0,28.0
2018-11-20,,191,,,,,,,,,,700000.0,28.0
2018-11-21,,189,,,,,,,,,,700000.0,28.0
2018-11-22,,246,,,,,,,,,,700000.0,28.0
2018-11-23,,234,,,,,,,,,,700000.0,28.0
2018-11-26,,240,,,,,,,,,,700000.0,28.0
2018-11-27,,179,,,,,,,,,,700000.0,28.0
2018-11-28,,366,,,,,,,,,,700000.0,28.0
2018-11-29,,307,,,,,,,,,,700000.0,28.0
2018-11-30,,1080,,,,,,,,,,700000.0,28.0
2018-12-03,,717,,,,,,,,,,700000.0,28.0
2018-12-04,,547,,,,,,,,,,700000.0,28.0
2018-12-05,,484,,,,,,,,,,700000.0,28.0
2018-12-06,,527,,,,,,,,,,700000.0,28.0
2018-12-07,,405,,,,,,,,,,700000.0,28.0
2018-12-10,,422,,,,,,,,,,700000.0,28.0
2018-12-11,,380,,,,,,,,,,700000.0,28.0
2018-12-12,,227,,,,,,,,,,700000.0,28.0
2018-12-13,,194,,,,,,,,,,700000.0,28.0
2018-12-14,,151,,,,,,,,,,700000.0,28.0
2018-12-17,,406,,,,,,,,,,700000.0,28.0
2018-12-18,,410,,,,,,,,,,700000.0,28.0
2018-12-19,,433,,,,,,,,,,700000.0,28.0
2018-12-20,,605,,,,,,,,,,700000.0,28.0
2018-12-21,,398,,,,,,,,,,700000.0,28.0
2018-12-24,,296,,,,,,,,,,700000.0,28.0
2018-12-25,,235,,,,,,,,,,700000.0,28.0
2018-12-26,,195,,,,,,,,,,700000.0,28.0
2018-12-27,,220,,,,,,,,,,700000.0,28.0
2018-12-28,,233,,,,,,,,,,700000.0,28.0
2018-12-29,,206,,,,,,,,,,700000.0,28.0
2019-01-03,,164,,,,,,,,,,700000.0,28.0
2019-01-04,,173,,,,,,,,,,700000.0,28.0
2019-01-08,,236,,,,,,,,,,700000.0,28.0
2019-01-09,,241,,,,,,,,,,700000.0,28.0
2019-01-10,,165,,,,,,,,,,700000.0,28.0
2019-01-11,,151,,,,,,,,,,700000.0,28.0
2019-01-14,,150,,,,,,,,,,700000.0,28.0
2019-01-15,,121,,,,,,,,,,700000.0,28.0
2019-01-16,,190,,,,,,,,,,700000.0,28.0
2019-01-17,,179,,,,,,,,,,700000.0,28.0
2019-01-18,,178,,,,,,,,,,700000.0,28.0
2019-01-21,,188,,,,,,,,,,700000.0,28.0
2019-01-22,,208,,,,,,,,,,700000.0,28.0
2019-01-23,,191,,,,,,,,,,700000.0,28.0
2019-01-24,,200,,,,,,,,,,700000.0,28.0
2019-01-25,,170,,,,,,,,,,700000.0,28.0
2019-01-28,,132,,,,,,,,,,700000.0,28.0
2019-01-29,,176,,,,,,,,,,700000.0,28.0
2019-01-30,,189,,,,,,,,,,700000.0,28.0
2019-01-31,,213,,,,,,,,,,700000.0,28.0
2019-02-01,,249,,,,,,,,,,700000.0,28.0
2019-02-04,,328,,,,,,,,,,700000.0,28.0
2019-02-05,,583,,,,,,,,,,700000.0,28.0
2019-02-06,,303,,,,,,,,,,700000.0,28.0
2019-02-07,,205,,,,,,,,,,700000.0,28.0
2019-02-08,,190,,,,,,,,,,700000.0,28.0
2019-02-11,229.0,253,229.0,229.0,229.0,229.0,,7.0,1.0,175000.0,7.0,1050000.0,42.0
2019-02-12,,73,,,,,,,,,,1050000.0,42.0
2019-02-13,,123,,,,,,,,,,1050000.0,42.0
2019-02-14,,363,,,,,,,,,,1050000.0,42.0
2019-02-15,,308,,,,,,,,,,1050000.0,42.0
2019-02-18,,206,,,,,,,,,,1050000.0,42.0
2019-02-19,,214,,,,,,,,,,1050000.0,42.0
2019-02-20,,290,,,,,,,,,,1050000.0,42.0
2019-02-21,,183,,,,,,,,,,1050000.0,42.0
2019-02-22,,203,,,,,,,,,,1050000.0,42.0
2019-02-25,,209,,,,,,,,,,1050000.0,42.0
2019-02-26,,217,,,,,,,,,,1050000.0,42.0
2019-02-27,,241,,,,,,,,,,1050000.0,42.0
2019-02-28,,226,,,,,,,,,,1050000.0,42.0
2019-03-01,,114,,,,,,,,,,1050000.0,42.0
2019-03-04,,140,,,,,,,,,,1050000.0,42.0
2019-03-05,,123,,,,,,,,,,1050000.0,42.0
2019-03-06,,154,,,,,,,,,,1050000.0,42.0
2019-03-07,,178,,,,,,,,,,1050000.0,42.0
2019-03-11,,175,,,,,,,,,,1050000.0,42.0
2019-03-12,,172,,,,,,,,,,1050000.0,42.0
2019-03-13,,141,,,,,,,,,,1050000.0,42.0
2019-03-14,,128,,,,,,,,,,1050000.0,42.0
2019-03-15,,127,,,,,,,,,,1050000.0,42.0
2019-03-18,,127,,,,,,,,,,1050000.0,42.0
2019-03-19,,123,,,,,,,,,,1050000.0,42.0
2019-03-20,,118,,,,,,,,,,1050000.0,42.0
2019-03-21,,77,,,,,,,,,,1050000.0,42.0
2019-03-22,,48,,,,,,,,,,1050000.0,42.0
2019-03-25,,32,,,,,,,,,,1050000.0,42.0
2019-03-26,,36,,,,,,,,,,1050000.0,42.0
2019-03-27,,45,,,,,,,,,,1050000.0,42.0
2019-03-28,,34,,,,,,,,,,1050000.0,42.0
2019-03-29,,60,,,,,,,,,,1050000.0,42.0
2019-04-01,,85,,,,,,,1.0,175000.0,7.0,1050000.0,42.0
2019-04-02,,17,,,,,,,,,,1050000.0,42.0
2019-04-03,,44,,,,,,,,,,1050000.0,42.0
2019-04-04,,61,,,,,,,,,,1050000.0,42.0
2019-04-05,,91,,,,,,,,,,1050000.0,42.0
2019-04-08,,144,,,,,,,,,,1050000.0,42.0
2019-04-09,,312,,,,,,,,,,1050000.0,42.0
2019-04-10,407.0,559,407.0,407.0,407.0,407.0,,1.0,1.0,25000.0,1.0,1100000.0,44.0
2019-04-11,,353,,,,,,,,,,1100000.0,44.0
2019-04-12,370.0,333,370.0,370.0,370.0,370.0,,1.0,1.0,25000.0,1.0,1150000.0,46.0
2019-04-15,,293,,,,,,,,,,1150000.0,46.0
2019-04-16,,188,,,,,,,,,,1150000.0,46.0
2019-04-17,,188,,,,,,,,,,1150000.0,46.0
2019-04-18,170.0,174,170.0,170.0,170.0,170.0,,25.0,1.0,625000.0,25.0,2400000.0,96.0
2019-04-19,,144,,,,,,,,,,2400000.0,96.0
2019-04-22,,180,,,,,,,,,,2400000.0,96.0
2019-04-23,,172,,,,,,,,,,2400000.0,96.0
2019-04-24,,174,,,,,,,,,,2400000.0,96.0
2019-04-25,110.0,95,110.0,110.0,110.0,110.0,,1.0,1.0,25000.0,1.0,2400000.0,96.0
2019-04-26,,70,,,,,,,,,,2400000.0,96.0
2019-04-29,,98,,,,,,,,,,2400000.0,96.0
2019-04-30,,72,,,,,,,,,,2400000.0,96.0
2019-05-02,,106,,,,,,,,,,2400000.0,96.0
2019-05-03,,144,,,,,,,,,,2400000.0,96.0
2019-05-06,90.0,129,90.0,90.0,90.0,90.0,,1.0,1.0,25000.0,1.0,2400000.0,96.0
2019-05-07,,110,,,,,,,,,,2400000.0,96.0
2019-05-08,,101,,,,,,,,,,2400000.0,96.0
2019-05-10,80.0,75,80.0,80.0,80.0,80.0,,5.0,1.0,125000.0,5.0,2400000.0,96.0
2019-05-13,,44,,,,,,,,,,2400000.0,96.0
2019-05-14,,56,,,,,,,,,,2400000.0,96.0
2019-05-15,,49,,,,,,,,,,2400000.0,96.0
2019-05-16,,49,,,,,,,,,,2400000.0,96.0
2019-05-17,,40,,,,,,,,,,2400000.0,96.0
2019-05-20,,33,,,,,,,,,,2400000.0,96.0
2019-05-21,,54,,,,,,,,,,2400000.0,96.0
2019-05-22,60.0,62,60.0,60.0,60.0,60.0,,1.0,9.0,1625000.0,65.0,5650000.0,226.0
2019-05-23,,30,,,,,,,,,,5650000.0,226.0
2019-05-24,,42,,,,,,,,,,5650000.0,226.0
2019-05-27,,44,,,,,,,,,,5650000.0,226.0
2019-05-28,47.0,25,47.0,47.0,47.0,47.0,,1.0,1.0,25000.0,1.0,5700000.0,228.0
2019-05-29,25.0,27,25.0,25.0,25.0,25.0,-46.81,42.0,1.0,1050000.0,42.0,7800000.0,312.0
2019-05-30,,27,,,,,,,,,,7800000.0,312.0
2019-05-31,,27,,,,,,,,,,7800000.0,312.0
2019-06-03,45.0,36,29.0,49.0,29.0,49.0,,400.0,3.0,12625000.0,505.0,32800000.0,1312.0
2019-06-04,27.0,17,48.0,48.0,4.0,14.0,-71.43,24.0,7.0,2650000.0,106.0,34250000.0,1370.0
2019-06-05,18.0,18,15.0,20.0,15.0,20.0,42.86,5.0,2.0,250000.0,10.0,34750000.0,1390.0
2019-06-06,41.0,38,44.0,45.0,38.0,40.0,100.0,5.0,13.0,1250000.0,50.0,36000000.0,1440.0
2019-06-07,67.0,60,55.0,74.0,55.0,70.0,75.0,6.0,7.0,1025000.0,41.0,37500000.0,1500.0
2019-06-10,43.0,46,67.0,67.0,20.0,40.0,-42.86,5.0,4.0,650000.0,26.0,37000000.0,1480.0
2019-06-11,63.0,45,42.0,83.0,42.0,81.0,102.5,1.0,31.0,12975000.0,519.0,49300000.0,1972.0
2019-06-13,98.0,78,80.0,101.0,80.0,101.0,24.69,5.0,4.0,750000.0,30.0,50800000.0,2032.0
2019-06-14,67.0,49,100.0,100.0,40.0,40.0,-60.4,13.0,19.0,1525000.0,61.0,50750000.0,2030.0
2019-06-17,27.0,25,27.0,27.0,27.0,27.0,-32.5,5.0,2.0,250000.0,10.0,51250000.0,2050.0
2019-06-18,12.0,8,20.0,25.0,10.0,25.0,-7.41,1.0,7.0,900000.0,36.0,49850000.0,1994.0
2019-06-19,3.0,1,5.0,5.0,1.0,1.0,-96.0,1.0,5.0,1125000.0,45.0,,
2019-06-20,,1,,,,,,,,,,,
