date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-30,,3217,,,,,,,,,,,
2018-07-31,,3561,,,,,,,,,,,
2018-08-01,,3204,,,,,,,,,,,
2018-08-02,,2750,,,,,,,,,,,
2018-08-03,,2403,,,,,,,,,,,
2018-08-06,,2478,,,,,,,,,,,
2018-08-07,,2361,,,,,,,,,,,
2018-08-08,,1543,,,,,,,,,,,
2018-08-09,,1755,,,,,,,,,,,
2018-08-10,,1133,,,,,,,,,,,
2018-08-13,,1435,,,,,,,,,,,
2018-08-14,,1615,,,,,,,,,,,
2018-08-15,,1205,,,,,,,,,,,
2018-08-16,,1473,,,,,,,,,,,
2018-08-17,,1312,,,,,,,,,,,
2018-08-20,,1348,,,,,,,,,,,
2018-08-21,,1411,,,,,,,,,,,
2018-08-22,,1142,,,,,,,,,,,
2018-08-23,730.0,600,780.0,780.0,680.0,680.0,,2.0,6.0,237250.0,13.0,401500.0,22.0
2018-08-24,481.0,629,600.0,620.0,405.0,405.0,-40.44,7.0,6.0,292000.0,16.0,584000.0,32.0
2018-08-27,766.0,764,800.0,821.0,708.0,750.0,85.18,10.0,17.0,1952750.0,107.0,3102500.0,170.0
2018-08-28,760.0,710,760.0,760.0,760.0,760.0,1.33,5.0,1.0,91250.0,5.0,3285000.0,180.0
2018-08-29,722.0,730,600.0,770.0,579.0,713.0,-6.18,2.0,9.0,511000.0,28.0,3102500.0,170.0
2018-08-30,669.0,445,654.0,855.0,435.0,453.0,-36.47,1.0,10.0,419750.0,23.0,2810500.0,154.0
2018-08-31,596.0,584,596.0,596.0,596.0,596.0,31.57,3.0,1.0,54750.0,3.0,2847000.0,156.0
2018-09-03,510.0,514,549.0,586.0,500.0,525.0,-11.91,3.0,7.0,711750.0,39.0,3978500.0,218.0
2018-09-04,469.0,442,457.0,495.0,384.0,490.0,-6.67,1.0,6.0,146000.0,8.0,3832500.0,210.0
2018-09-05,428.0,364,440.0,544.0,377.0,400.0,-18.37,1.0,5.0,91250.0,5.0,3832500.0,210.0
2018-09-06,301.0,235,341.0,343.0,250.0,250.0,-37.5,1.0,18.0,1022000.0,56.0,4562500.0,250.0
2018-09-07,253.0,188,293.0,293.0,220.0,225.0,-10.0,2.0,4.0,584000.0,32.0,5292500.0,290.0
2018-09-10,107.0,93,136.0,136.0,60.0,91.0,-59.56,2.0,5.0,803000.0,44.0,5949500.0,326.0
2018-09-11,45.0,51,67.0,67.0,40.0,41.0,-54.94,2.0,11.0,1460000.0,80.0,7373000.0,404.0
2018-09-12,70.0,82,30.0,75.0,30.0,75.0,82.93,10.0,3.0,219000.0,12.0,6971500.0,382.0
2018-09-13,582.0,439,135.0,770.0,135.0,550.0,633.33,17.0,36.0,2810500.0,154.0,4234000.0,232.0
2018-09-14,745.0,775,500.0,770.0,500.0,770.0,40.0,9.0,3.0,200750.0,11.0,4088000.0,224.0
2018-09-17,780.0,637,780.0,780.0,780.0,780.0,1.3,1.0,1.0,18250.0,1.0,4088000.0,224.0
2018-09-18,,959,,,,,,,,,,4088000.0,224.0
2018-09-19,1039.0,1140,999.0,1100.0,999.0,1100.0,,10.0,12.0,1095000.0,60.0,,
2018-09-20,,942,,,,,,,,,,,
