date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-06-11,825.0,734,850.0,850.0,800.0,800.0,,5.0,2.0,230000.0,10.0,460000.0,20.0
2019-06-13,,673,,,,,,,,,,460000.0,20.0
2019-06-14,,637,,,,,,,,,,460000.0,20.0
2019-06-17,,650,,,,,,,,,,460000.0,20.0
2019-06-18,,657,,,,,,,,,,460000.0,20.0
2019-06-19,,697,,,,,,,,,,460000.0,20.0
2019-06-20,,586,,,,,,,,,,460000.0,20.0
2019-06-21,,599,,,,,,,,,,460000.0,20.0
2019-06-24,,588,,,,,,,,,,460000.0,20.0
2019-06-25,725.0,665,725.0,725.0,725.0,725.0,,300.0,2.0,13800000.0,600.0,27600000.0,1200.0
2019-06-26,,625,,,,,,,,,,27600000.0,1200.0
2019-06-27,,574,,,,,,,,,,27600000.0,1200.0
2019-06-28,,706,,,,,,,,,,27600000.0,1200.0
2019-07-01,,519,,,,,,,,,,27600000.0,1200.0
2019-07-02,,576,,,,,,,,,,27600000.0,1200.0
2019-07-03,,579,,,,,,,,,,27600000.0,1200.0
2019-07-04,,483,,,,,,,,,,27600000.0,1200.0
2019-07-05,,497,,,,,,,,,,27600000.0,1200.0
2019-07-08,,582,,,,,,,,,,27600000.0,1200.0
2019-07-09,,555,,,,,,,,,,27600000.0,1200.0
2019-07-10,,479,,,,,,,,,,27600000.0,1200.0
2019-07-11,,567,,,,,,,,,,27600000.0,1200.0
2019-07-12,568.0,596,597.0,597.0,548.0,558.0,,10.0,3.0,690000.0,30.0,28980000.0,1260.0
2019-07-15,,585,,,,,,,,,,28980000.0,1260.0
2019-07-16,685.0,583,685.0,685.0,685.0,685.0,,1.0,1.0,23000.0,1.0,28980000.0,1260.0
2019-07-17,,609,,,,,,,,,,28980000.0,1260.0
2019-07-18,,576,,,,,,,,,,28980000.0,1260.0
2019-07-19,,665,,,,,,,,,,28980000.0,1260.0
2019-07-22,864.0,779,844.0,882.0,844.0,882.0,,1.0,3.0,69000.0,3.0,28980000.0,1260.0
2019-07-23,700.0,683,770.0,770.0,700.0,700.0,-20.64,300.0,2.0,6923000.0,301.0,42780000.0,1860.0
2019-07-24,,778,,,,,,,,,,42780000.0,1860.0
2019-07-25,717.0,676,707.0,745.0,700.0,700.0,,1.0,3.0,69000.0,3.0,42780000.0,1860.0
2019-07-26,745.0,754,745.0,745.0,745.0,745.0,6.43,1.0,2.0,46000.0,2.0,42780000.0,1860.0
2019-07-29,510.0,642,510.0,510.0,510.0,510.0,-31.54,3.0,1.0,69000.0,3.0,42918000.0,1866.0
2019-07-30,,511,,,,,,,,,,42918000.0,1866.0
2019-07-31,736.0,705,736.0,736.0,736.0,736.0,,1.0,1.0,23000.0,1.0,42964000.0,1868.0
2019-08-01,861.0,857,875.0,875.0,851.0,851.0,15.62,1.0,4.0,230000.0,10.0,42918000.0,1866.0
2019-08-02,1105.0,1289,1094.0,1116.0,1094.0,1116.0,31.14,1.0,3.0,69000.0,3.0,42918000.0,1866.0
2019-08-05,,1132,,,,,,,,,,42918000.0,1866.0
2019-08-06,,943,,,,,,,,,,42918000.0,1866.0
2019-08-07,,1134,,,,,,,,,,42918000.0,1866.0
2019-08-08,1000.0,1029,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,23000.0,1.0,42918000.0,1866.0
2019-08-09,1050.0,1189,1050.0,1050.0,1050.0,1050.0,5.0,1.0,1.0,23000.0,1.0,42918000.0,1866.0
2019-08-12,,1059,,,,,,,,,,42918000.0,1866.0
2019-08-13,953.0,983,953.0,953.0,953.0,953.0,,1.0,1.0,23000.0,1.0,42964000.0,1868.0
2019-08-14,920.0,1377,920.0,920.0,920.0,920.0,-3.46,9.0,3.0,345000.0,15.0,43654000.0,1898.0
2019-08-15,1410.0,1570,1410.0,1410.0,1410.0,1410.0,53.26,1.0,1.0,23000.0,1.0,43608000.0,1896.0
2019-08-16,1608.0,1508,1608.0,1608.0,1608.0,1608.0,14.04,4.0,1.0,92000.0,4.0,43608000.0,1896.0
2019-08-19,1321.0,1323,1321.0,1321.0,1321.0,1321.0,-17.85,1.0,1.0,23000.0,1.0,43608000.0,1896.0
2019-08-20,,1425,,,,,,,,,,43608000.0,1896.0
2019-08-21,,1217,,,,,,,,,,43562000.0,1894.0
2019-08-22,,1130,,,,,,,,,,43562000.0,1894.0
2019-08-23,,1123,,,,,,,,,,43562000.0,1894.0
2019-08-26,1268.0,1207,1186.0,1350.0,1186.0,1350.0,,2.0,2.0,92000.0,4.0,43654000.0,1898.0
2019-08-27,1376.0,1337,1282.0,1401.0,1282.0,1350.0,,1.0,5.0,207000.0,9.0,43608000.0,1896.0
2019-08-28,1243.0,1220,1200.0,1285.0,1200.0,1285.0,-4.82,1.0,2.0,46000.0,2.0,43608000.0,1896.0
2019-08-29,1153.0,1043,1153.0,1153.0,1153.0,1153.0,-10.27,5.0,1.0,115000.0,5.0,43608000.0,1896.0
2019-08-30,790.0,820,800.0,800.0,780.0,780.0,-32.35,1.0,2.0,46000.0,2.0,43654000.0,1898.0
2019-09-02,758.0,648,758.0,758.0,758.0,758.0,-2.82,1.0,1.0,23000.0,1.0,43654000.0,1898.0
2019-09-03,,764,,,,,,,,,,43654000.0,1898.0
2019-09-04,,576,,,,,,,,,,43654000.0,1898.0
2019-09-05,412.0,432,400.0,500.0,400.0,450.0,,1.0,10.0,1725000.0,75.0,46506000.0,2022.0
2019-09-06,425.0,445,399.0,485.0,395.0,450.0,,1.0,13.0,322000.0,14.0,46874000.0,2038.0
2019-09-09,444.0,456,485.0,510.0,400.0,438.0,-2.67,5.0,18.0,4278000.0,186.0,53682000.0,2334.0
2019-09-10,280.0,291,500.0,500.0,265.0,265.0,-39.5,8.0,93.0,11799000.0,513.0,71898000.0,3126.0
2019-09-11,201.0,187,271.0,276.0,183.0,183.0,-30.94,1.0,16.0,8188000.0,356.0,79212000.0,3444.0
2019-09-12,179.0,180,150.0,200.0,147.0,159.0,-13.12,3.0,13.0,805000.0,35.0,79120000.0,3440.0
2019-09-13,134.0,154,150.0,200.0,118.0,200.0,25.79,2.0,8.0,8257000.0,359.0,74474000.0,3238.0
2019-09-16,64.0,54,71.0,98.0,49.0,49.0,-75.5,1.0,17.0,2415000.0,105.0,72818000.0,3166.0
2019-09-17,26.0,26,48.0,48.0,10.0,31.0,-36.74,10.0,30.0,8326000.0,362.0,74290000.0,3230.0
2019-09-18,8.0,1,15.0,30.0,1.0,1.0,-96.77,2.0,19.0,1334000.0,58.0,,
2019-09-19,,1,,,,,,,,,,,
