date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-05,241.0,250,285.0,285.0,214.0,250.0,-41.86,1.0,15.0,607500.0,27.0,16110000.0,716.0
2019-09-06,257.0,249,230.0,280.0,230.0,244.0,-2.4,1.0,8.0,292500.0,13.0,16200000.0,720.0
2019-09-09,260.0,247,250.0,270.0,250.0,270.0,10.66,1.0,2.0,45000.0,2.0,16245000.0,722.0
2019-09-10,178.0,154,217.0,286.0,104.0,156.0,-42.22,3.0,40.0,7605000.0,338.0,22545000.0,1002.0
2019-09-11,105.0,86,135.0,160.0,88.0,100.0,-35.9,1.0,18.0,2137500.0,95.0,23175000.0,1030.0
2019-09-12,80.0,78,96.0,104.0,53.0,67.0,-33.0,3.0,22.0,2970000.0,132.0,23850000.0,1060.0
2019-09-13,72.0,63,77.0,80.0,65.0,70.0,4.48,4.0,7.0,5805000.0,258.0,26100000.0,1160.0
2019-09-16,18.0,19,30.0,30.0,10.0,10.0,-85.71,2.0,13.0,427500.0,19.0,25830000.0,1148.0
2019-09-17,10.0,12,10.0,10.0,10.0,10.0,,3.0,4.0,3217500.0,143.0,19575000.0,870.0
2019-09-18,3.0,1,5.0,5.0,1.0,1.0,-90.0,2.0,7.0,2160000.0,96.0,,
2019-09-19,,1,,,,,,,,,,,
