date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-23,,2371.0,,,,,,,,,,,
2021-06-24,,2357.0,,,,,,,,,,,
2021-06-25,,2122.0,,,,,,,,,,,
2021-06-28,,2374.0,,,,,,,,,,,
2021-06-29,,2649.0,,,,,,,,,,,
2021-06-30,,2740.0,,,,,,,,,,,
2021-07-01,,2600.0,,,,,,,,,,,
2021-07-02,,2487.0,,,,,,,,,,,
2021-07-05,,2577.0,,,,,,,,,,,
2021-07-06,,2933.0,,,,,,,,,,,
2021-07-07,,2870.0,,,,,,,,,,,
2021-07-08,,2972.0,,,,,,,,,,,
2021-07-09,,2837.0,,,,,,,,,,,
2021-07-12,,2599.0,,,,,,,,,,,
2021-07-13,,2837.0,,,,,,,,,,,
2021-07-14,,3122.0,,,,,,,,,,,
2021-07-15,,2958.0,,,,,,,,,,,
2021-07-16,,3175.0,,,,,,,,,,,
2021-07-19,,4025.0,,,,,,,,,,,
2021-07-20,,3462.0,,,,,,,,,,,
2021-07-21,,3638.0,,,,,,,,,,,
2021-07-22,,3381.0,,,,,,,,,,,
2021-07-23,,3503.0,,,,,,,,,,,
2021-07-26,,2851.0,,,,,,,,,,,
2021-07-27,,3105.0,,,,,,,,,,,
2021-07-28,,2913.0,,,,,,,,,,,
2021-07-29,,2733.0,,,,,,,,,,,
2021-07-30,,2642.0,,,,,,,,,,,
2021-08-02,,2542.0,,,,,,,,,,,
2021-08-03,,2295.0,,,,,,,,,,,
2021-08-04,,2183.0,,,,,,,,,,,
2021-08-05,,1774.0,,,,,,,,,,,
2021-08-06,,1415.0,,,,,,,,,,,
2021-08-09,,1096.0,,,,,,,,,,,
2021-08-10,,989.0,,,,,,,,,,,
2021-08-11,,935.0,,,,,,,,,,,
2021-08-12,,935.0,,,,,,,,,,,
2021-08-13,,920.0,,,,,,,,,,,
2021-08-16,,836.0,,,,,,,,,,,
2021-08-17,578.0,560.0,600.0,600.0,556.0,556.0,,2.0,3.0,266000.0,8.0,532000.0,16.0
2021-08-18,582.0,481.0,586.0,606.0,486.0,486.0,-12.59,1.0,5.0,997500.0,30.0,2527000.0,76.0
2021-08-19,576.0,773.0,497.0,799.0,450.0,799.0,64.4,1.0,17.0,1496250.0,45.0,4455500.0,134.0
2021-08-20,911.0,977.0,911.0,911.0,911.0,911.0,14.02,6.0,3.0,731500.0,22.0,5386500.0,162.0
2021-08-23,,795.0,,,,,,,,,,5386500.0,162.0
2021-08-24,,1128.0,,,,,,,,,,5386500.0,162.0
2021-08-25,1113.0,1060.0,1113.0,1113.0,1113.0,1113.0,,2.0,1.0,66500.0,2.0,5519500.0,166.0
2021-08-26,1063.0,1228.0,1063.0,1063.0,1063.0,1063.0,-4.49,4.0,1.0,133000.0,4.0,5519500.0,166.0
2021-08-27,,911.0,,,,,,,,,,5519500.0,166.0
2021-08-30,,750.0,,,,,,,,,,5519500.0,166.0
2021-08-31,,722.0,,,,,,,,,,5519500.0,166.0
2021-09-01,457.0,414.0,455.0,458.0,455.0,458.0,,1.0,2.0,66500.0,2.0,5586000.0,168.0
2021-09-02,519.0,629.0,420.0,605.0,420.0,605.0,32.1,1.0,5.0,166250.0,5.0,5519500.0,166.0
2021-09-03,,569.0,,,,,,,,,,5519500.0,166.0
2021-09-06,,516.0,,,,,,,,,,5519500.0,166.0
2021-09-07,,773.0,,,,,,,,,,5519500.0,166.0
2021-09-08,380.0,374.0,380.0,380.0,380.0,380.0,,4.0,1.0,133000.0,4.0,5785500.0,174.0
2021-09-09,459.0,608.0,375.0,700.0,328.0,700.0,84.21,12.0,23.0,2460500.0,74.0,6450500.0,194.0
2021-09-10,617.0,645.0,619.0,619.0,614.0,614.0,-12.29,1.0,2.0,66500.0,2.0,6583500.0,198.0
2021-09-13,693.0,627.0,651.0,734.0,651.0,734.0,19.54,1.0,2.0,66500.0,2.0,6583500.0,198.0
2021-09-14,,503.0,,,,,,,,,,6583500.0,198.0
2021-09-15,101.0,,270.0,270.0,7.0,7.0,,5.0,16.0,1895250.0,57.0,,
