date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-19,,9253,,,,,,,,,,,
2019-12-20,,9564,,,,,,,,,,,
2019-12-23,,9825,,,,,,,,,,,
2019-12-24,,10115,,,,,,,,,,,
2019-12-25,,10123,,,,,,,,,,,
2019-12-26,,10149,,,,,,,,,,,
2019-12-27,,10641,,,,,,,,,,,
2019-12-30,,10873,,,,,,,,,,,
2020-01-03,,10835,,,,,,,,,,,
2020-01-06,,10652,,,,,,,,,,,
2020-01-08,,11270,,,,,,,,,,,
2020-01-09,,11188,,,,,,,,,,,
2020-01-10,,11226,,,,,,,,,,,
2020-01-13,,11483,,,,,,,,,,,
2020-01-14,,11114,,,,,,,,,,,
2020-01-15,,11093,,,,,,,,,,,
2020-01-16,,10751,,,,,,,,,,,
2020-01-17,,11396,,,,,,,,,,,
2020-01-20,,12332,,,,,,,,,,,
2020-01-21,,12173,,,,,,,,,,,
2020-01-22,,12317,,,,,,,,,,,
2020-01-23,,11890,,,,,,,,,,,
2020-01-24,,11912,,,,,,,,,,,
2020-01-27,,10899,,,,,,,,,,,
2020-01-28,,11186,,,,,,,,,,,
2020-01-29,,11095,,,,,,,,,,,
2020-01-30,,11008,,,,,,,,,,,
2020-01-31,,10517,,,,,,,,,,,
2020-02-03,,10527,,,,,,,,,,,
2020-02-04,,11005,,,,,,,,,,,
2020-02-05,,10962,,,,,,,,,,,
2020-02-06,,10683,,,,,,,,,,,
2020-02-07,,10681,,,,,,,,,,,
2020-02-10,,10585,,,,,,,,,,,
2020-02-11,,10672,,,,,,,,,,,
2020-02-12,,10613,,,,,,,,,,,
2020-02-13,,10361,,,,,,,,,,,
2020-02-14,,10334,,,,,,,,,,,
2020-02-17,,10110,,,,,,,,,,,
2020-02-18,,9797,,,,,,,,,,,
2020-02-19,,10222,,,,,,,,,,,
2020-02-20,,10064,,,,,,,,,,,
2020-02-21,,10044,,,,,,,,,,,
2020-02-25,,9654,,,,,,,,,,,
2020-02-26,,10075,,,,,,,,,,,
2020-02-27,,9357,,,,,,,,,,,
2020-02-28,,8319,,,,,,,,,,,
2020-03-02,,7845,,,,,,,,,,,
2020-03-03,,8571,,,,,,,,,,,
2020-03-04,,8482,,,,,,,,,,,
2020-03-05,,8475,,,,,,,,,,,
2020-03-06,,7182,,,,,,,,,,,
2020-03-10,,5664,,,,,,,,,,,
2020-03-11,,5329,,,,,,,,,,,
2020-03-12,,4928,,,,,,,,,,,
2020-03-13,,6769,,,,,,,,,,,
2020-03-16,,6818,,,,,,,,,,,
2020-03-17,,5622,,,,,,,,,,,
2020-03-18,,4570,,,,,,,,,,,
2020-03-19,,5693,,,,,,,,,,,
2020-03-20,,6246,,,,,,,,,,,
2020-03-23,,5230,,,,,,,,,,,
2020-03-24,,5579,,,,,,,,,,,
2020-03-25,,4637,,,,,,,,,,,
2020-03-26,,4813,,,,,,,,,,,
2020-03-27,,4289,,,,,,,,,,,
2020-03-30,,4365,,,,,,,,,,,
2020-03-31,,4667,,,,,,,,,,,
2020-04-01,,4494,,,,,,,,,,,
2020-04-02,,4569,,,,,,,,,,,
2020-04-03,,4629,,,,,,,,,,,
2020-04-06,,5210,,,,,,,,,,,
2020-04-07,,5535,,,,,,,,,,,
2020-04-08,,5672,,,,,,,,,,,
2020-04-09,,6731,,,,,,,,,,,
2020-04-10,,6609,,,,,,,,,,,
2020-04-13,,6040,,,,,,,,,,,
2020-04-14,,5837,,,,,,,,,,,
2020-04-15,,5256,,,,,,,,,,,
2020-04-16,,5418,,,,,,,,,,,
2020-04-17,,5216,,,,,,,,,,,
2020-04-20,,5113,,,,,,,,,,,
2020-04-21,,4928,,,,,,,,,,,
2020-04-22,,4748,,,,,,,,,,,
2020-04-23,,4889,,,,,,,,,,,
2020-04-24,,4728,,,,,,,,,,,
2020-04-27,,4574,,,,,,,,,,,
2020-04-28,,4944,,,,,,,,,,,
2020-04-29,,5190,,,,,,,,,,,
2020-04-30,,5137,,,,,,,,,,,
2020-05-04,,4858,,,,,,,,,,,
2020-05-05,,4813,,,,,,,,,,,
2020-05-06,,4962,,,,,,,,,,,
2020-05-07,,5281,,,,,,,,,,,
2020-05-08,,5133,,,,,,,,,,,
2020-05-12,,4670,,,,,,,,,,,
2020-05-13,,4294,,,,,,,,,,,
2020-05-14,,4525,,,,,,,,,,,
2020-05-15,,4414,,,,,,,,,,,
2020-05-18,,4530,,,,,,,,,,,
2020-05-19,,4766,,,,,,,,,,,
2020-05-20,,5660,,,,,,,,,,,
2020-05-21,,5106,,,,,,,,,,,
2020-05-22,,4873,,,,,,,,,,,
2020-05-25,,4903,,,,,,,,,,,
2020-05-26,,5257,,,,,,,,,,,
2020-05-27,,5629,,,,,,,,,,,
2020-05-28,,6302,,,,,,,,,,,
2020-05-29,,5882,,,,,,,,,,,
2020-06-01,,6155,,,,,,,,,,,
2020-06-02,,7074,,,,,,,,,,,
2020-06-03,,8026,,,,,,,,,,,
2020-06-04,,7570,,,,,,,,,,,
2020-06-05,,7864,,,,,,,,,,,
2020-06-08,,7784,,,,,,,,,,,
2020-06-09,,7463,,,,,,,,,,,
2020-06-10,,7055,,,,,,,,,,,
2020-06-11,,6592,,,,,,,,,,,
2020-06-15,,6541,,,,,,,,,,,
2020-06-16,,6615,,,,,,,,,,,
2020-06-17,,6598,,,,,,,,,,,
2020-06-18,,6244,,,,,,,,,,,
2020-06-19,,6369,,,,,,,,,,,
2020-06-22,,6386,,,,,,,,,,,
2020-06-23,,6568,,,,,,,,,,,
2020-06-25,,6263,,,,,,,,,,,
2020-06-26,,6057,,,,,,,,,,,
2020-06-29,,6307,,,,,,,,,,,
2020-06-30,,6145,,,,,,,,,,,
2020-07-02,,7012,,,,,,,,,,,
2020-07-03,,6756,,,,,,,,,,,
2020-07-06,,7192,,,,,,,,,,,
2020-07-07,,6914,,,,,,,,,,,
2020-07-08,,6695,,,,,,,,,,,
2020-07-09,,6601,,,,,,,,,,,
2020-07-10,,6873,,,,,,,,,,,
2020-07-13,,6711,,,,,,,,,,,
2020-07-14,,6567,,,,,,,,,,,
2020-07-15,,6760,,,,,,,,,,,
2020-07-16,,6860,,,,,,,,,,,
2020-07-17,,6715,,,,,,,,,,,
2020-07-20,,6949,,,,,,,,,,,
2020-07-21,,7265,,,,,,,,,,,
2020-07-22,,7359,,,,,,,,,,,
2020-07-23,,7360,,,,,,,,,,,
2020-07-24,,7251,,,,,,,,,,,
2020-07-27,,7209,,,,,,,,,,,
2020-07-28,,7242,,,,,,,,,,,
2020-07-29,,7492,,,,,,,,,,,
2020-07-30,,7377,,,,,,,,,,,
2020-07-31,,7785,,,,,,,,,,,
2020-08-03,,8323,,,,,,,,,,,
2020-08-04,,8314,,,,,,,,,,,
2020-08-05,,8243,,,,,,,,,,,
2020-08-06,,8050,,,,,,,,,,,
2020-08-07,,8322,,,,,,,,,,,
2020-08-10,,8173,,,,,,,,,,,
2020-08-11,,9070,,,,,,,,,,,
2020-08-12,,9676,,,,,,,,,,,
2020-08-13,,9787,,,,,,,,,,,
2020-08-14,,9566,,,,,,,,,,,
2020-08-17,,9338,,,,,,,,,,,
2020-08-18,,9229,,,,,,,,,,,
2020-08-19,,9588,,,,,,,,,,,
2020-08-20,,8664,,,,,,,,,,,
2020-08-21,,8660,,,,,,,,,,,
2020-08-24,,8667,,,,,,,,,,,
2020-08-25,,8275,,,,,,,,,,,
2020-08-26,,8290,,,,,,,,,,,
2020-08-27,,8265,,,,,,,,,,,
2020-08-28,,8123,,,,,,,,,,,
2020-08-31,,8147,,,,,,,,,,,
2020-09-01,,8261,,,,,,,,,,,
2020-09-02,,7785,,,,,,,,,,,
2020-09-03,,7363,,,,,,,,,,,
2020-09-04,,7589,,,,,,,,,,,
2020-09-07,,7654,,,,,,,,,,,
2020-09-08,,7361,,,,,,,,,,,
2020-09-09,,7292,,,,,,,,,,,
2020-09-10,,7695,,,,,,,,,,,
2020-09-11,,7617,,,,,,,,,,,
2020-09-14,,8206,,,,,,,,,,,
2020-09-15,,8608,,,,,,,,,,,
2020-09-16,,8596,,,,,,,,,,,
2020-09-17,,8648,,,,,,,,,,,
