date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-31,,7809,,,,,,,,,,780000.0,30.0
2018-09-03,,7815,,,,,,,,,,780000.0,30.0
2018-09-04,,8000,,,,,,,,,,780000.0,30.0
2018-09-05,,8082,,,,,,,,,,780000.0,30.0
2018-09-06,,8424,,,,,,,,,,780000.0,30.0
2018-09-07,,8454,,,,,,,,,,780000.0,30.0
2018-09-10,,8808,,,,,,,,,,780000.0,30.0
2018-09-11,,9090,,,,,,,,,,780000.0,30.0
2018-09-12,,8568,,,,,,,,,,780000.0,30.0
2018-09-13,,7629,,,,,,,,,,780000.0,30.0
2018-09-14,,7122,,,,,,,,,,780000.0,30.0
2018-09-17,,7194,,,,,,,,,,780000.0,30.0
2018-09-18,,6804,,,,,,,,,,780000.0,30.0
2018-09-19,,6610,,,,,,,,,,,
