date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-10,,1408,,,,,,,,,,,
2020-08-11,,782,,,,,,,,,,,
2020-08-12,,536,,,,,,,,,,,
2020-08-13,514.0,469,540.0,540.0,488.0,488.0,,1.0,2.0,47500.0,2.0,95000.0,4.0
2020-08-14,640.0,578,640.0,640.0,639.0,640.0,31.15,1.0,4.0,95000.0,4.0,285000.0,12.0
2020-08-17,,688,,,,,,,,,,285000.0,12.0
2020-08-18,651.0,692,667.0,679.0,623.0,623.0,,10.0,6.0,617500.0,26.0,760000.0,32.0
2020-08-19,596.0,522,671.0,671.0,520.0,520.0,-16.53,1.0,2.0,47500.0,2.0,807500.0,34.0
2020-08-20,684.0,964,540.0,826.0,540.0,815.0,56.73,1.0,7.0,332500.0,14.0,1330000.0,56.0
2020-08-21,939.0,1008,1000.0,1000.0,708.0,801.0,-1.72,1.0,8.0,190000.0,8.0,1330000.0,56.0
2020-08-24,,971,,,,,,,,,,1330000.0,56.0
2020-08-25,,1201,,,,,,,,,,1330000.0,56.0
2020-08-26,,1188,,,,,,,,,,1330000.0,56.0
2020-08-27,,1228,,,,,,,,,,1330000.0,56.0
2020-08-28,,1341,,,,,,,,,,1330000.0,56.0
2020-08-31,1135.0,1269,1135.0,1135.0,1135.0,1135.0,,1.0,1.0,23750.0,1.0,1282500.0,54.0
2020-09-01,,1182,,,,,,,,,,1282500.0,54.0
2020-09-02,,1543,,,,,,,,,,1282500.0,54.0
2020-09-03,,1943,,,,,,,,,,1282500.0,54.0
2020-09-04,,1719,,,,,,,,,,1282500.0,54.0
2020-09-07,,1645,,,,,,,,,,1282500.0,54.0
2020-09-08,,1917,,,,,,,,,,1282500.0,54.0
2020-09-09,,1977,,,,,,,,,,1282500.0,54.0
2020-09-10,,1569,,,,,,,,,,1282500.0,54.0
2020-09-11,,1645,,,,,,,,,,1282500.0,54.0
2020-09-14,,1059,,,,,,,,,,1282500.0,54.0
2020-09-15,885.0,651,890.0,890.0,880.0,880.0,,1.0,2.0,47500.0,2.0,1187500.0,50.0
2020-09-16,,654,,,,,,,,,,,
2020-09-17,,602,,,,,,,,,,,
