date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-06,,803.0,,,,,,,,,,,
2019-11-07,,900.0,,,,,,,,,,,
2019-11-08,,974.0,,,,,,,,,,,
2019-11-11,,951.0,,,,,,,,,,,
2019-11-12,,886.0,,,,,,,,,,,
2019-11-13,,1069.0,,,,,,,,,,,
2019-11-14,,1078.0,,,,,,,,,,,
2019-11-15,,1068.0,,,,,,,,,,,
2019-11-18,,1045.0,,,,,,,,,,,
2019-11-19,,1044.0,,,,,,,,,,,
2019-11-20,,937.0,,,,,,,,,,,
2019-11-21,,973.0,,,,,,,,,,,
2019-11-22,,904.0,,,,,,,,,,,
2019-11-25,,649.0,,,,,,,,,,,
2019-11-26,,607.0,,,,,,,,,,,
2019-11-27,,596.0,,,,,,,,,,,
2019-11-28,,593.0,,,,,,,,,,,
2019-11-29,,672.0,,,,,,,,,,,
2019-12-02,,657.0,,,,,,,,,,,
2019-12-03,,697.0,,,,,,,,,,,
2019-12-04,,717.0,,,,,,,,,,,
2019-12-05,,708.0,,,,,,,,,,,
2019-12-06,,734.0,,,,,,,,,,,
2019-12-09,,463.0,,,,,,,,,,,
2019-12-10,,639.0,,,,,,,,,,,
2019-12-11,,537.0,,,,,,,,,,,
2019-12-12,,659.0,,,,,,,,,,,
2019-12-13,,916.0,,,,,,,,,,,
2019-12-16,,695.0,,,,,,,,,,,
2019-12-17,,515.0,,,,,,,,,,,
2019-12-18,,353.0,,,,,,,,,,,
2019-12-19,,448.0,,,,,,,,,,,
2019-12-20,,641.0,,,,,,,,,,,
2019-12-23,,656.0,,,,,,,,,,,
2019-12-24,,565.0,,,,,,,,,,,
2019-12-25,,590.0,,,,,,,,,,,
2019-12-26,,636.0,,,,,,,,,,,
2019-12-27,,576.0,,,,,,,,,,,
2019-12-30,,532.0,,,,,,,,,,,
2020-01-03,,454.0,,,,,,,,,,,
2020-01-06,,592.0,,,,,,,,,,,
2020-01-08,,479.0,,,,,,,,,,,
2020-01-09,,368.0,,,,,,,,,,,
2020-01-10,,318.0,,,,,,,,,,,
2020-01-13,,238.0,,,,,,,,,,,
2020-01-14,,271.0,,,,,,,,,,,
2020-01-15,,281.0,,,,,,,,,,,
2020-01-16,,279.0,,,,,,,,,,,
2020-01-17,,208.0,,,,,,,,,,,
2020-01-20,,416.0,,,,,,,,,,,
2020-01-21,,311.0,,,,,,,,,,,
2020-01-22,,279.0,,,,,,,,,,,
2020-01-23,,318.0,,,,,,,,,,,
2020-01-24,,341.0,,,,,,,,,,,
2020-01-27,,444.0,,,,,,,,,,,
2020-01-28,,372.0,,,,,,,,,,,
2020-01-29,,334.0,,,,,,,,,,,
2020-01-30,,320.0,,,,,,,,,,,
2020-01-31,,333.0,,,,,,,,,,,
2020-02-03,,375.0,,,,,,,,,,,
2020-02-04,,283.0,,,,,,,,,,,
2020-02-05,,229.0,,,,,,,,,,,
2020-02-06,,224.0,,,,,,,,,,,
2020-02-07,,296.0,,,,,,,,,,,
2020-02-10,,335.0,,,,,,,,,,,
2020-02-11,,286.0,,,,,,,,,,,
2020-02-12,,283.0,,,,,,,,,,,
2020-02-13,,283.0,,,,,,,,,,,
2020-02-14,,279.0,,,,,,,,,,,
2020-02-17,,348.0,,,,,,,,,,,
2020-02-18,,365.0,,,,,,,,,,,
2020-02-19,,363.0,,,,,,,,,,,
2020-02-20,,322.0,,,,,,,,,,,
2020-02-21,,337.0,,,,,,,,,,,
2020-02-25,,414.0,,,,,,,,,,,
2020-02-26,,435.0,,,,,,,,,,,
2020-02-27,,644.0,,,,,,,,,,,
2020-02-28,,677.0,,,,,,,,,,,
2020-03-02,,873.0,,,,,,,,,,,
2020-03-03,,752.0,,,,,,,,,,,
2020-03-04,,874.0,,,,,,,,,,,
2020-03-05,,983.0,,,,,,,,,,,
2020-03-06,,1594.0,,,,,,,,,,,
2020-03-10,,2759.0,,,,,,,,,,,
2020-03-11,,2869.0,,,,,,,,,,,
2020-03-12,,4776.0,,,,,,,,,,,
2020-03-13,,4861.0,,,,,,,,,,,
2020-03-16,,4478.0,,,,,,,,,,,
2020-03-17,,4911.0,,,,,,,,,,,
2020-03-18,,5910.0,,,,,,,,,,,
2020-03-19,,5152.0,,,,,,,,,,,
2020-03-20,,4864.0,,,,,,,,,,,
2020-03-23,,5220.0,,,,,,,,,,,
2020-03-24,,4534.0,,,,,,,,,,,
2020-03-25,,4216.0,,,,,,,,,,,
2020-03-26,,4056.0,,,,,,,,,,,
2020-03-27,,4572.0,,,,,,,,,,,
2020-03-30,,4486.0,,,,,,,,,,,
2020-03-31,,4109.0,,,,,,,,,,,
2020-04-01,,4218.0,,,,,,,,,,,
2020-04-02,,4212.0,,,,,,,,,,,
2020-04-03,,4110.0,,,,,,,,,,,
2020-04-06,,3697.0,,,,,,,,,,,
2020-04-07,,3399.0,,,,,,,,,,,
2020-04-08,,3224.0,,,,,,,,,,,
2020-04-09,,2696.0,,,,,,,,,,,
2020-04-10,,2742.0,,,,,,,,,,,
2020-04-13,,2970.0,,,,,,,,,,,
2020-04-14,,2980.0,,,,,,,,,,,
2020-04-15,,3619.0,,,,,,,,,,,
2020-04-16,,3408.0,,,,,,,,,,,
2020-04-17,,3433.0,,,,,,,,,,,
2020-04-20,,3563.0,,,,,,,,,,,
2020-04-21,,3725.0,,,,,,,,,,,
2020-04-22,,2948.0,,,,,,,,,,,
2020-04-23,,2702.0,,,,,,,,,,,
2020-04-24,,2831.0,,,,,,,,,,,
2020-04-27,,2959.0,,,,,,,,,,,
2020-04-28,,2888.0,,,,,,,,,,,
2020-04-29,,2665.0,,,,,,,,,,,
2020-04-30,,2599.0,,,,,,,,,,,
2020-05-04,,2732.0,,,,,,,,,,,
2020-05-05,,2520.0,,,,,,,,,,,
2020-05-06,,2458.0,,,,,,,,,,,
2020-05-07,,2563.0,,,,,,,,,,,
2020-05-08,,2535.0,,,,,,,,,,,
2020-05-12,,2659.0,,,,,,,,,,,
2020-05-13,,2887.0,,,,,,,,,,,
2020-05-14,,2854.0,,,,,,,,,,,
2020-05-15,,2464.0,,,,,,,,,,,
2020-05-18,,2438.0,,,,,,,,,,,
2020-05-19,,1568.0,,,,,,,,,,,
2020-05-20,,1643.0,,,,,,,,,,,
2020-05-21,,1463.0,,,,,,,,,,,
2020-05-22,,1713.0,,,,,,,,,,,
2020-05-25,,1251.0,,,,,,,,,,,
2020-05-26,,1117.0,,,,,,,,,,,
2020-05-27,,1026.0,,,,,,,,,,,
2020-05-28,,941.0,,,,,,,,,,,
2020-05-29,,984.0,,,,,,,,,,,
2020-06-01,,915.0,,,,,,,,,,,
2020-06-02,,881.0,,,,,,,,,,,
2020-06-03,,682.0,,,,,,,,,,,
2020-06-04,,1340.0,,,,,,,,,,,
2020-06-05,,874.0,,,,,,,,,,,
2020-06-08,,580.0,,,,,,,,,,,
2020-06-09,,565.0,,,,,,,,,,,
2020-06-10,,612.0,,,,,,,,,,,
2020-06-11,,731.0,,,,,,,,,,,
2020-06-15,,785.0,,,,,,,,,,,
2020-06-16,,748.0,,,,,,,,,,,
2020-06-17,,839.0,,,,,,,,,,,
2020-06-18,,764.0,,,,,,,,,,,
2020-06-19,,674.0,,,,,,,,,,,
2020-06-22,656.0,722.0,656.0,656.0,656.0,656.0,,1.0,1.0,19500.0,1.0,39000.0,2.0
2020-06-23,,729.0,,,,,,,,,,39000.0,2.0
2020-06-25,,767.0,,,,,,,,,,39000.0,2.0
2020-06-26,,865.0,,,,,,,,,,39000.0,2.0
2020-06-29,,806.0,,,,,,,,,,39000.0,2.0
2020-06-30,,937.0,,,,,,,,,,39000.0,2.0
2020-07-02,700.0,776.0,700.0,700.0,700.0,700.0,,1.0,1.0,19500.0,1.0,78000.0,4.0
2020-07-03,,555.0,,,,,,,,,,78000.0,4.0
2020-07-06,,490.0,,,,,,,,,,78000.0,4.0
2020-07-07,,488.0,,,,,,,,,,78000.0,4.0
2020-07-08,,540.0,,,,,,,,,,78000.0,4.0
2020-07-09,,616.0,,,,,,,,,,78000.0,4.0
2020-07-10,,421.0,,,,,,,,,,78000.0,4.0
2020-07-13,,572.0,,,,,,,,,,78000.0,4.0
2020-07-14,,418.0,,,,,,,,,,78000.0,4.0
2020-07-15,,481.0,,,,,,,,,,78000.0,4.0
2020-07-16,,288.0,,,,,,,,,,78000.0,4.0
2020-07-17,,352.0,,,,,,,,,,78000.0,4.0
2020-07-20,,280.0,,,,,,,,,,78000.0,4.0
2020-07-21,,217.0,,,,,,,,,,78000.0,4.0
2020-07-22,,244.0,,,,,,,,,,78000.0,4.0
2020-07-23,,232.0,,,,,,,,,,78000.0,4.0
2020-07-24,,186.0,,,,,,,,,,78000.0,4.0
2020-07-27,,173.0,,,,,,,,,,78000.0,4.0
2020-07-28,,188.0,,,,,,,,,,78000.0,4.0
2020-07-29,150.0,130.0,150.0,150.0,150.0,150.0,,1.0,1.0,19500.0,1.0,78000.0,4.0
2020-07-30,,130.0,,,,,,,,,,78000.0,4.0
2020-07-31,,97.0,,,,,,,,,,78000.0,4.0
2020-08-03,,71.0,,,,,,,,,,78000.0,4.0
2020-08-04,,55.0,,,,,,,,,,78000.0,4.0
2020-08-05,,67.0,,,,,,,,,,78000.0,4.0
2020-08-06,,69.0,,,,,,,,,,78000.0,4.0
2020-08-07,,69.0,,,,,,,,,,78000.0,4.0
2020-08-10,,60.0,,,,,,,,,,78000.0,4.0
2020-08-11,,33.0,,,,,,,,,,78000.0,4.0
2020-08-12,,32.0,,,,,,,,,,78000.0,4.0
2020-08-13,25.0,24.0,25.0,25.0,25.0,25.0,,2.0,1.0,39000.0,2.0,156000.0,8.0
2020-08-14,,24.0,,,,,,,,,,156000.0,8.0
2020-08-17,,25.0,,,,,,,,,,156000.0,8.0
2020-08-18,,14.0,,,,,,,,,,156000.0,8.0
2020-08-19,,13.0,,,,,,,,,,156000.0,8.0
2020-08-20,,17.0,,,,,,,,,,156000.0,8.0
2020-08-21,,33.0,,,,,,,,,,156000.0,8.0
2020-08-24,,16.0,,,,,,,,,,156000.0,8.0
2020-08-25,,16.0,,,,,,,,,,156000.0,8.0
2020-08-26,,65.0,,,,,,,,,,156000.0,8.0
2020-08-27,112.0,71.0,98.0,119.0,89.0,89.0,,1.0,9.0,3646500.0,187.0,7449000.0,382.0
2020-08-28,58.0,55.0,58.0,58.0,58.0,58.0,-34.83,10.0,2.0,390000.0,20.0,7449000.0,382.0
2020-08-31,70.0,29.0,20.0,79.0,20.0,40.0,-31.03,21.0,8.0,4894500.0,251.0,9204000.0,472.0
2020-09-01,,14.0,,,,,,,,,,9204000.0,472.0
2020-09-02,15.0,20.0,15.0,15.0,15.0,15.0,,10.0,5.0,3900000.0,200.0,1443000.0,74.0
2020-09-03,8.0,27.0,8.0,8.0,8.0,8.0,-46.67,32.0,1.0,624000.0,32.0,1443000.0,74.0
2020-09-04,73.0,38.0,61.0,80.0,61.0,80.0,900.0,32.0,3.0,1306500.0,67.0,2808000.0,144.0
2020-09-07,,22.0,,,,,,,,,,2808000.0,144.0
2020-09-08,40.0,28.0,40.0,40.0,40.0,40.0,,100.0,1.0,1950000.0,100.0,6669000.0,342.0
2020-09-09,,16.0,,,,,,,,,,6669000.0,342.0
2020-09-10,16.0,7.0,16.0,16.0,16.0,16.0,,10.0,1.0,195000.0,10.0,6669000.0,342.0
2020-09-11,5.0,3.0,5.0,5.0,5.0,5.0,-68.75,1.0,27.0,741000.0,38.0,6669000.0,342.0
2020-09-14,,5.0,,,,,,,,,,6669000.0,342.0
2020-09-15,,1.0,,,,,,,,,,6669000.0,342.0
2020-09-16,1.0,,1.0,1.0,1.0,1.0,,2.0,7.0,195000.0,10.0,,
2020-09-17,,,,,,,,,,,,,
