date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-26,,2190.0,,,,,,,,,,,
2020-11-27,,2455.0,,,,,,,,,,,
2020-11-30,,1943.0,,,,,,,,,,,
2020-12-01,,2017.0,,,,,,,,,,,
2020-12-02,,2028.0,,,,,,,,,,,
2020-12-03,,2118.0,,,,,,,,,,,
2020-12-04,,2081.0,,,,,,,,,,,
2020-12-07,,1901.0,,,,,,,,,,,
2020-12-08,,1815.0,,,,,,,,,,,
2020-12-09,,1685.0,,,,,,,,,,,
2020-12-10,,1666.0,,,,,,,,,,,
2020-12-11,,1555.0,,,,,,,,,,,
2020-12-14,,1574.0,,,,,,,,,,,
2020-12-15,,1661.0,,,,,,,,,,,
2020-12-16,,1478.0,,,,,,,,,,,
2020-12-17,,1332.0,,,,,,,,,,,
2020-12-18,,1522.0,,,,,,,,,,,
2020-12-21,,1919.0,,,,,,,,,,,
2020-12-22,,1769.0,,,,,,,,,,,
2020-12-23,,1594.0,,,,,,,,,,,
2020-12-24,,1502.0,,,,,,,,,,,
2020-12-25,,1478.0,,,,,,,,,,,
2020-12-28,,1251.0,,,,,,,,,,,
2020-12-29,,1257.0,,,,,,,,,,,
2020-12-30,,1333.0,,,,,,,,,,,
2021-01-04,,1160.0,,,,,,,,,,,
2021-01-05,,1189.0,,,,,,,,,,,
2021-01-06,,1222.0,,,,,,,,,,,
2021-01-08,,994.0,,,,,,,,,,,
2021-01-11,,1040.0,,,,,,,,,,,
2021-01-12,,1051.0,,,,,,,,,,,
2021-01-13,,1111.0,,,,,,,,,,,
2021-01-14,,1078.0,,,,,,,,,,,
2021-01-15,,1084.0,,,,,,,,,,,
2021-01-18,,1018.0,,,,,,,,,,,
2021-01-19,,1073.0,,,,,,,,,,,
2021-01-20,,1159.0,,,,,,,,,,,
2021-01-21,,1362.0,,,,,,,,,,,
2021-01-22,,1508.0,,,,,,,,,,,
2021-01-25,,1313.0,,,,,,,,,,,
2021-01-26,,1249.0,,,,,,,,,,,
2021-01-27,,1262.0,,,,,,,,,,,
2021-01-28,,1274.0,,,,,,,,,,,
2021-01-29,,1420.0,,,,,,,,,,,
2021-02-01,,1336.0,,,,,,,,,,,
2021-02-02,,1306.0,,,,,,,,,,,
2021-02-03,,1506.0,,,,,,,,,,,
2021-02-04,,1302.0,,,,,,,,,,,
2021-02-05,,1244.0,,,,,,,,,,,
2021-02-08,,1181.0,,,,,,,,,,,
2021-02-09,,1306.0,,,,,,,,,,,
2021-02-10,,1207.0,,,,,,,,,,,
2021-02-11,,1180.0,,,,,,,,,,,
2021-02-12,,1225.0,,,,,,,,,,,
2021-02-15,,870.0,,,,,,,,,,,
2021-02-16,,852.0,,,,,,,,,,,
2021-02-17,,1053.0,,,,,,,,,,,
2021-02-18,,1117.0,,,,,,,,,,,
2021-02-19,,677.0,,,,,,,,,,,
2021-02-20,,1162.0,,,,,,,,,,,
2021-02-22,,1126.0,,,,,,,,,,,
2021-02-24,,1139.0,,,,,,,,,,,
2021-02-25,,1038.0,,,,,,,,,,,
2021-02-26,,1179.0,,,,,,,,,,,
2021-03-01,,1096.0,,,,,,,,,,,
2021-03-02,,986.0,,,,,,,,,,,
2021-03-03,,844.0,,,,,,,,,,,
2021-03-04,,808.0,,,,,,,,,,,
2021-03-05,802.0,738.0,802.0,802.0,802.0,802.0,,2.0,1.0,50000.0,2.0,100000.0,4.0
2021-03-09,,641.0,,,,,,,,,,100000.0,4.0
2021-03-10,580.0,670.0,580.0,580.0,580.0,580.0,,4.0,1.0,100000.0,4.0,300000.0,12.0
2021-03-11,,630.0,,,,,,,,,,300000.0,12.0
2021-03-12,,607.0,,,,,,,,,,300000.0,12.0
2021-03-15,530.0,514.0,530.0,530.0,530.0,530.0,,9.0,1.0,225000.0,9.0,750000.0,30.0
2021-03-16,530.0,577.0,530.0,530.0,530.0,530.0,,1.0,2.0,75000.0,3.0,900000.0,36.0
2021-03-17,,751.0,,,,,,,,,,900000.0,36.0
2021-03-18,,730.0,,,,,,,,,,900000.0,36.0
2021-03-19,753.0,757.0,790.0,790.0,750.0,750.0,,14.0,2.0,375000.0,15.0,1650000.0,66.0
2021-03-22,,622.0,,,,,,,,,,1650000.0,66.0
2021-03-23,,761.0,,,,,,,,,,1650000.0,66.0
2021-03-24,,624.0,,,,,,,,,,1650000.0,66.0
2021-03-25,,748.0,,,,,,,,,,1650000.0,66.0
2021-03-26,600.0,631.0,600.0,600.0,600.0,600.0,,2.0,1.0,50000.0,2.0,1750000.0,70.0
2021-03-29,,618.0,,,,,,,,,,1750000.0,70.0
2021-03-30,,562.0,,,,,,,,,,1750000.0,70.0
2021-03-31,,707.0,,,,,,,,,,1750000.0,70.0
2021-04-01,692.0,681.0,700.0,700.0,650.0,650.0,,2.0,2.0,300000.0,12.0,2100000.0,84.0
2021-04-02,630.0,562.0,630.0,630.0,630.0,630.0,-3.08,5.0,1.0,125000.0,5.0,1850000.0,74.0
2021-04-05,,564.0,,,,,,,,,,1850000.0,74.0
2021-04-06,,536.0,,,,,,,,,,1850000.0,74.0
2021-04-07,690.0,678.0,700.0,700.0,680.0,680.0,,1.0,2.0,50000.0,2.0,1950000.0,78.0
2021-04-08,675.0,694.0,675.0,675.0,675.0,675.0,-0.74,2.0,1.0,50000.0,2.0,2050000.0,82.0
2021-04-09,700.0,730.0,700.0,700.0,700.0,700.0,3.7,1.0,3.0,75000.0,3.0,2150000.0,86.0
2021-04-12,,630.0,,,,,,,,,,2150000.0,86.0
2021-04-13,,554.0,,,,,,,,,,2150000.0,86.0
2021-04-14,,525.0,,,,,,,,,,2150000.0,86.0
2021-04-15,,484.0,,,,,,,,,,2150000.0,86.0
2021-04-16,,439.0,,,,,,,,,,2150000.0,86.0
2021-04-19,,392.0,,,,,,,,,,2150000.0,86.0
2021-04-20,,332.0,,,,,,,,,,2150000.0,86.0
2021-04-21,200.0,323.0,200.0,200.0,200.0,200.0,,1.0,2.0,75000.0,3.0,2200000.0,88.0
2021-04-22,300.0,274.0,300.0,300.0,300.0,300.0,50.0,3.0,6.0,250000.0,10.0,2650000.0,106.0
2021-04-23,200.0,248.0,200.0,200.0,200.0,200.0,-33.33,2.0,1.0,50000.0,2.0,2750000.0,110.0
2021-04-26,,245.0,,,,,,,,,,2750000.0,110.0
2021-04-27,,184.0,,,,,,,,,,2750000.0,110.0
2021-04-28,139.0,102.0,115.0,200.0,115.0,200.0,,1.0,3.0,175000.0,7.0,2850000.0,114.0
2021-04-29,180.0,183.0,180.0,180.0,180.0,180.0,-10.0,1.0,2.0,50000.0,2.0,2900000.0,116.0
2021-04-30,125.0,188.0,125.0,125.0,125.0,125.0,-30.56,1.0,1.0,25000.0,1.0,2900000.0,116.0
2021-05-04,,127.0,,,,,,,,,,2900000.0,116.0
2021-05-05,180.0,97.0,180.0,180.0,180.0,180.0,,1.0,1.0,25000.0,1.0,2900000.0,116.0
2021-05-06,,95.0,,,,,,,,,,2900000.0,116.0
2021-05-07,60.0,75.0,60.0,60.0,60.0,60.0,,1.0,1.0,25000.0,1.0,2900000.0,116.0
2021-05-10,,48.0,,,,,,,,,,2900000.0,116.0
2021-05-11,60.0,33.0,60.0,60.0,60.0,60.0,,2.0,1.0,50000.0,2.0,2900000.0,116.0
2021-05-12,20.0,23.0,20.0,20.0,20.0,20.0,-66.67,1.0,1.0,25000.0,1.0,2900000.0,116.0
2021-05-13,,29.0,,,,,,,,,,2900000.0,116.0
2021-05-14,,21.0,,,,,,,,,,2900000.0,116.0
2021-05-17,,18.0,,,,,,,,,,2900000.0,116.0
2021-05-18,18.0,19.0,18.0,18.0,18.0,18.0,,5.0,2.0,150000.0,6.0,2650000.0,106.0
2021-05-19,80.0,31.0,80.0,80.0,80.0,80.0,344.44,2.0,1.0,50000.0,2.0,2650000.0,106.0
2021-05-20,30.0,31.0,30.0,30.0,30.0,30.0,-62.5,2.0,1.0,50000.0,2.0,2650000.0,106.0
2021-05-21,19.0,24.0,19.0,19.0,19.0,19.0,-36.67,1.0,1.0,25000.0,1.0,2600000.0,104.0
2021-05-24,,14.0,,,,,,,,,,2600000.0,104.0
2021-05-25,,11.0,,,,,,,,,,2600000.0,104.0
2021-05-26,,8.0,,,,,,,,,,2600000.0,104.0
2021-05-27,,4.0,,,,,,,,,,2600000.0,104.0
2021-05-28,,3.0,,,,,,,,,,2600000.0,104.0
2021-05-31,,2.0,,,,,,,,,,2600000.0,104.0
2021-06-01,,4.0,,,,,,,,,,2600000.0,104.0
2021-06-02,,2.0,,,,,,,,,,2600000.0,104.0
2021-06-03,,3.0,,,,,,,,,,2600000.0,104.0
2021-06-04,,3.0,,,,,,,,,,2600000.0,104.0
2021-06-07,,2.0,,,,,,,,,,2600000.0,104.0
2021-06-08,,2.0,,,,,,,,,,2600000.0,104.0
2021-06-09,,2.0,,,,,,,,,,2600000.0,104.0
2021-06-10,,1.0,,,,,,,,,,2600000.0,104.0
2021-06-11,,1.0,,,,,,,,,,2600000.0,104.0
2021-06-14,,1.0,,,,,,,,,,2600000.0,104.0
2021-06-15,,1.0,,,,,,,,,,2600000.0,104.0
2021-06-16,,,,,,,,,,,,,
