date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-07,,5049,,,,,,,,,,,
2021-07-08,,4983,,,,,,,,,,,
2021-07-09,,4911,,,,,,,,,,,
2021-07-12,,5147,,,,,,,,,,,
2021-07-13,,4914,,,,,,,,,,,
2021-07-14,,4673,,,,,,,,,,,
2021-07-15,,4593,,,,,,,,,,,
2021-07-16,,4510,,,,,,,,,,,
2021-07-19,,3673,,,,,,,,,,,
2021-07-20,,4253,,,,,,,,,,,
2021-07-21,,4112,,,,,,,,,,,
2021-07-22,,4264,,,,,,,,,,,
2021-07-23,,4283,,,,,,,,,,,
2021-07-26,,4812,,,,,,,,,,,
2021-07-27,,4324,,,,,,,,,,,
2021-07-28,,4486,,,,,,,,,,,
2021-07-29,,4719,,,,,,,,,,,
2021-07-30,,4780,,,,,,,,,,,
2021-08-02,,4942,,,,,,,,,,,
2021-08-03,,5264,,,,,,,,,,,
2021-08-04,,5404,,,,,,,,,,,
2021-08-05,,5652,,,,,,,,,,,
2021-08-06,,6131,,,,,,,,,,,
2021-08-09,,6805,,,,,,,,,,,
2021-08-10,,6923,,,,,,,,,,,
2021-08-11,,6896,,,,,,,,,,,
2021-08-12,,6779,,,,,,,,,,,
2021-08-13,,6778,,,,,,,,,,,
2021-08-16,,6803,,,,,,,,,,,
2021-08-17,,7363,,,,,,,,,,,
2021-08-18,,7482,,,,,,,,,,,
2021-08-19,,6896,,,,,,,,,,,
2021-08-20,,6451,,,,,,,,,,,
2021-08-23,,6700,,,,,,,,,,,
2021-08-24,,6119,,,,,,,,,,,
2021-08-25,,6232,,,,,,,,,,,
2021-08-26,,5986,,,,,,,,,,,
2021-08-27,,6452,,,,,,,,,,,
2021-08-30,,6712,,,,,,,,,,,
2021-08-31,,6731,,,,,,,,,,,
2021-09-01,,7223,,,,,,,,,,,
2021-09-02,,6837,,,,,,,,,,,
2021-09-03,,6865,,,,,,,,,,,
2021-09-06,,6873,,,,,,,,,,,
2021-09-07,,6492,,,,,,,,,,,
2021-09-08,,7050,,,,,,,,,,,
2021-09-09,,6617,,,,,,,,,,,
2021-09-10,,6506,,,,,,,,,,,
2021-09-13,,6508,,,,,,,,,,,
2021-09-14,,6565,,,,,,,,,,,
2021-09-15,,7280,,,,,,,,,,,
2021-09-16,,6482,,,,,,,,,,,
2021-09-17,,7035,,,,,,,,,,,
2021-09-20,,6711,,,,,,,,,,,
2021-09-21,,6292,,,,,,,,,,,
2021-09-22,,6764,,,,,,,,,,,
2021-09-23,,6574,,,,,,,,,,,
2021-09-24,7200.0,6463,7200.0,7200.0,7200.0,7200.0,,5.0,1.0,133750.0,5.0,267500.0,10.0
2021-09-27,,7074,,,,,,,,,,267500.0,10.0
2021-09-28,,6875,,,,,,,,,,267500.0,10.0
2021-09-29,,6791,,,,,,,,,,267500.0,10.0
2021-09-30,,7941,,,,,,,,,,267500.0,10.0
2021-10-01,7320.0,7584,7320.0,7320.0,7320.0,7320.0,,5.0,1.0,133750.0,5.0,,
2021-10-04,,8489,,,,,,,,,,,
2021-10-05,,10039,,,,,,,,,,,
2021-10-06,,10161,,,,,,,,,,,
2021-10-07,,10645,,,,,,,,,,,
2021-10-08,,11051,,,,,,,,,,,
2021-10-11,,12472,,,,,,,,,,,
2021-10-12,,11536,,,,,,,,,,,
2021-10-13,,11674,,,,,,,,,,,
2021-10-14,,11346,,,,,,,,,,,
2021-10-15,,10810,,,,,,,,,,,
2021-10-18,,10287,,,,,,,,,,,
2021-10-19,,10926,,,,,,,,,,,
2021-10-20,,10769,,,,,,,,,,,
2021-10-21,,9980,,,,,,,,,,,
2021-10-22,,10170,,,,,,,,,,,
2021-10-25,,10566,,,,,,,,,,,
2021-10-26,,10938,,,,,,,,,,,
2021-10-27,,10990,,,,,,,,,,,
2021-10-28,,9919,,,,,,,,,,,
2021-10-29,,9121,,,,,,,,,,,
2021-11-01,,10696,,,,,,,,,,,
2021-11-02,,10789,,,,,,,,,,,
2021-11-03,,10471,,,,,,,,,,,
2021-11-05,,9567,,,,,,,,,,,
2021-11-08,,9422,,,,,,,,,,,
2021-11-09,,9261,,,,,,,,,,,
2021-11-10,,8806,,,,,,,,,,,
2021-11-11,,9118,,,,,,,,,,,
2021-11-12,,8549,,,,,,,,,,,
2021-11-15,,8003,,,,,,,,,,,
2021-11-16,,7329,,,,,,,,,,,
2021-11-17,,7665,,,,,,,,,,,
2021-11-18,,6939,,,,,,,,,,,
2021-11-19,,6230,,,,,,,,,,,
2021-11-22,,4643,,,,,,,,,,,
2021-11-23,,5668,,,,,,,,,,,
2021-11-24,,5563,,,,,,,,,,,
2021-11-25,,5229,,,,,,,,,,,
2021-11-26,,3977,,,,,,,,,,,
2021-11-29,,5151,,,,,,,,,,,
2021-11-30,,5075,,,,,,,,,,,
2021-12-01,,6155,,,,,,,,,,,
2021-12-02,,5932,,,,,,,,,,,
2021-12-03,,5406,,,,,,,,,,,
2021-12-06,,4016,,,,,,,,,,,
2021-12-07,,4209,,,,,,,,,,,
2021-12-08,,2673,,,,,,,,,,,
2021-12-09,,3627,,,,,,,,,,,
2021-12-10,,2867,,,,,,,,,,,
2021-12-13,,1592,,,,,,,,,,,
2021-12-14,,1577,,,,,,,,,,,
2021-12-15,1324.0,1372,1324.0,1324.0,1324.0,1324.0,,1.0,2.0,133750.0,5.0,,
