date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-14,,80,,,,,,,,,,,
2019-11-15,,79,,,,,,,,,,,
2019-11-18,,150,,,,,,,,,,,
2019-11-19,,157,,,,,,,,,,,
2019-11-20,,152,,,,,,,,,,,
2019-11-21,,218,,,,,,,,,,,
2019-11-22,,149,,,,,,,,,,,
2019-11-25,,183,,,,,,,,,,,
2019-11-26,,159,,,,,,,,,,,
2019-11-27,,230,,,,,,,,,,,
2019-11-28,,282,,,,,,,,,,,
2019-11-29,,221,,,,,,,,,,,
2019-12-02,,241,,,,,,,,,,,
2019-12-03,,448,,,,,,,,,,,
2019-12-04,,353,,,,,,,,,,,
2019-12-05,,293,,,,,,,,,,,
2019-12-06,,291,,,,,,,,,,,
2019-12-09,,167,,,,,,,,,,,
2019-12-10,,171,,,,,,,,,,,
2019-12-11,,181,,,,,,,,,,,
2019-12-12,,95,,,,,,,,,,,
2019-12-13,,205,,,,,,,,,,,
2019-12-16,,124,,,,,,,,,,,
2019-12-17,,29,,,,,,,,,,,
2019-12-18,,212,,,,,,,,,,,
2019-12-19,,164,,,,,,,,,,,
2019-12-20,,165,,,,,,,,,,,
2019-12-23,,129,,,,,,,,,,,
2019-12-24,,65,,,,,,,,,,,
2019-12-25,,172,,,,,,,,,,,
2019-12-26,,103,,,,,,,,,,,
2019-12-27,,97,,,,,,,,,,,
2019-12-30,,58,,,,,,,,,,,
2020-01-03,,69,,,,,,,,,,,
2020-01-06,,30,,,,,,,,,,,
2020-01-08,,103,,,,,,,,,,,
2020-01-09,,134,,,,,,,,,,,
2020-01-10,,88,,,,,,,,,,,
2020-01-13,,88,,,,,,,,,,,
2020-01-14,,165,,,,,,,,,,,
2020-01-15,,38,,,,,,,,,,,
2020-01-16,,39,,,,,,,,,,,
2020-01-17,,61,,,,,,,,,,,
2020-01-20,,54,,,,,,,,,,,
2020-01-21,,11,,,,,,,,,,,
2020-01-22,,10,,,,,,,,,,,
2020-01-23,,57,,,,,,,,,,,
2020-01-24,,48,,,,,,,,,,,
2020-01-27,,43,,,,,,,,,,,
2020-01-28,,26,,,,,,,,,,,
2020-01-29,,19,,,,,,,,,,,
2020-01-30,,16,,,,,,,,,,,
2020-01-31,,38,,,,,,,,,,,
2020-02-03,,103,,,,,,,,,,,
2020-02-04,,113,,,,,,,,,,,
2020-02-05,,91,,,,,,,,,,,
2020-02-06,,91,,,,,,,,,,,
2020-02-07,,97,,,,,,,,,,,
2020-02-10,,95,,,,,,,,,,,
2020-02-11,,95,,,,,,,,,,,
2020-02-12,,67,,,,,,,,,,,
2020-02-13,,65,,,,,,,,,,,
2020-02-14,,70,,,,,,,,,,,
2020-02-17,,42,,,,,,,,,,,
2020-02-18,,75,,,,,,,,,,,
2020-02-19,,14,,,,,,,,,,,
2020-02-20,,40,,,,,,,,,,,
2020-02-21,,49,,,,,,,,,,,
2020-02-25,,53,,,,,,,,,,,
2020-02-26,,41,,,,,,,,,,,
2020-02-27,,45,,,,,,,,,,,
2020-02-28,,84,,,,,,,,,,,
2020-03-02,,123,,,,,,,,,,,
2020-03-03,,97,,,,,,,,,,,
2020-03-04,,142,,,,,,,,,,,
2020-03-05,,147,,,,,,,,,,,
2020-03-06,,451,,,,,,,,,,,
2020-03-10,,897,,,,,,,,,,,
2020-03-11,,1151,,,,,,,,,,,
2020-03-12,,2329,,,,,,,,,,,
2020-03-13,,1074,,,,,,,,,,,
2020-03-16,,1487,,,,,,,,,,,
2020-03-17,,1974,,,,,,,,,,,
2020-03-18,,3081,,,,,,,,,,,
2020-03-19,,2112,,,,,,,,,,,
2020-03-20,,1737,,,,,,,,,,,
2020-03-23,,2159,,,,,,,,,,,
2020-03-24,,1645,,,,,,,,,,,
2020-03-25,,1899,,,,,,,,,,,
2020-03-26,,1883,,,,,,,,,,,
2020-03-27,1200.0,2274,1200.0,1200.0,1200.0,1200.0,,235.0,1.0,4053750.0,235.0,8107500.0,470.0
2020-03-30,,1922,,,,,,,,,,8107500.0,470.0
2020-03-31,1100.0,1593,1100.0,1300.0,1100.0,1100.0,,290.0,4.0,7020750.0,407.0,22080000.0,1280.0
2020-04-01,,1577,,,,,,,,,,22080000.0,1280.0
2020-04-02,,1008,,,,,,,,,,22080000.0,1280.0
2020-04-03,,1013,,,,,,,,,,22080000.0,1280.0
2020-04-06,650.0,964,650.0,650.0,650.0,650.0,,1.0,1.0,17250.0,1.0,22080000.0,1280.0
2020-04-07,,798,,,,,,,,,,22080000.0,1280.0
2020-04-08,,660,,,,,,,,,,22080000.0,1280.0
2020-04-09,350.0,292,350.0,350.0,350.0,350.0,,5.0,1.0,86250.0,5.0,22252500.0,1290.0
2020-04-10,,495,,,,,,,,,,22252500.0,1290.0
2020-04-13,,516,,,,,,,,,,22252500.0,1290.0
2020-04-14,,442,,,,,,,,,,22252500.0,1290.0
2020-04-15,,664,,,,,,,,,,22252500.0,1290.0
2020-04-16,,651,,,,,,,,,,22252500.0,1290.0
2020-04-17,,451,,,,,,,,,,22252500.0,1290.0
2020-04-20,,547,,,,,,,,,,22252500.0,1290.0
2020-04-21,,702,,,,,,,,,,22252500.0,1290.0
2020-04-22,,499,,,,,,,,,,22252500.0,1290.0
2020-04-23,,423,,,,,,,,,,22252500.0,1290.0
2020-04-24,,518,,,,,,,,,,22252500.0,1290.0
2020-04-27,,452,,,,,,,,,,22252500.0,1290.0
2020-04-28,,391,,,,,,,,,,22252500.0,1290.0
2020-04-29,,328,,,,,,,,,,22252500.0,1290.0
2020-04-30,,317,,,,,,,,,,22252500.0,1290.0
2020-05-04,,266,,,,,,,,,,22252500.0,1290.0
2020-05-05,,261,,,,,,,,,,22252500.0,1290.0
2020-05-06,,224,,,,,,,,,,22252500.0,1290.0
2020-05-07,,229,,,,,,,,,,22252500.0,1290.0
2020-05-08,,108,,,,,,,,,,22252500.0,1290.0
2020-05-12,,158,,,,,,,,,,22252500.0,1290.0
2020-05-13,241.0,245,237.0,249.0,237.0,249.0,,30.0,3.0,1638750.0,95.0,25530000.0,1480.0
2020-05-14,308.0,392,259.0,348.0,259.0,348.0,39.76,25.0,2.0,776250.0,45.0,27082500.0,1570.0
2020-05-15,386.0,346,386.0,386.0,386.0,386.0,10.92,1.0,1.0,17250.0,1.0,27117000.0,1572.0
2020-05-18,,249,,,,,,,,,,27117000.0,1572.0
2020-05-19,190.0,217,190.0,190.0,190.0,190.0,,1.0,1.0,17250.0,1.0,27117000.0,1572.0
2020-05-20,,114,,,,,,,,,,27117000.0,1572.0
2020-05-21,,101,,,,,,,,,,27117000.0,1572.0
2020-05-22,122.0,121,100.0,124.0,100.0,124.0,,9.0,2.0,172500.0,10.0,27462000.0,1592.0
2020-05-25,96.0,91,114.0,114.0,84.0,84.0,-32.26,3.0,15.0,1293750.0,75.0,29704500.0,1722.0
2020-05-26,,64,,,,,,,,,,29704500.0,1722.0
2020-05-27,67.0,56,50.0,80.0,50.0,80.0,,10.0,2.0,310500.0,18.0,30325500.0,1758.0
2020-05-28,56.0,40,60.0,60.0,50.0,50.0,-37.5,8.0,2.0,310500.0,18.0,30670500.0,1778.0
2020-05-29,,34,,,,,,,,,,30670500.0,1778.0
2020-06-01,16.0,32,16.0,16.0,16.0,16.0,,1.0,1.0,17250.0,1.0,30670500.0,1778.0
2020-06-02,20.0,20,20.0,20.0,20.0,20.0,25.0,3.0,1.0,51750.0,3.0,30670500.0,1778.0
2020-06-03,15.0,9,17.0,17.0,10.0,10.0,-50.0,1.0,4.0,155250.0,9.0,30601500.0,1774.0
2020-06-04,,21,,,,,,,,,,30601500.0,1774.0
2020-06-05,,9,,,,,,,,,,30601500.0,1774.0
2020-06-08,,9,,,,,,,,,,30601500.0,1774.0
2020-06-09,,7,,,,,,,,,,30601500.0,1774.0
2020-06-10,,5,,,,,,,,,,30601500.0,1774.0
2020-06-11,,8,,,,,,,,,,30601500.0,1774.0
2020-06-15,,4,,,,,,,,,,30601500.0,1774.0
2020-06-16,,2,,,,,,,,,,30601500.0,1774.0
2020-06-17,,1,,,,,,,,,,,
2020-06-18,,1,,,,,,,,,,,
