date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-16,194.0,158.0,230.0,230.0,180.0,180.0,-34.78,5.0,4.0,238000.0,14.0,5508000.0,324.0
2018-08-17,150.0,180.0,150.0,150.0,150.0,150.0,-16.67,1.0,1.0,17000.0,1.0,5542000.0,326.0
2018-08-20,142.0,136.0,133.0,150.0,133.0,150.0,,1.0,2.0,34000.0,2.0,5576000.0,328.0
2018-08-21,167.0,151.0,220.0,220.0,150.0,164.0,9.33,10.0,5.0,629000.0,37.0,6460000.0,380.0
2018-08-22,145.0,189.0,190.0,190.0,100.0,100.0,-39.02,1.0,2.0,34000.0,2.0,6528000.0,384.0
2018-08-23,264.0,348.0,300.0,300.0,260.0,260.0,160.0,10.0,2.0,187000.0,11.0,6188000.0,364.0
2018-08-24,490.0,345.0,400.0,550.0,400.0,500.0,92.31,20.0,30.0,1615000.0,95.0,7412000.0,436.0
2018-08-27,267.0,228.0,310.0,333.0,200.0,232.0,-53.6,5.0,32.0,952000.0,56.0,8670000.0,510.0
2018-08-28,235.0,241.0,250.0,260.0,220.0,220.0,-5.17,4.0,4.0,187000.0,11.0,9044000.0,532.0
2018-08-29,258.0,185.0,260.0,260.0,203.0,203.0,-7.73,1.0,4.0,544000.0,32.0,10098000.0,594.0
2018-08-30,294.0,294.0,160.0,315.0,160.0,315.0,55.17,10.0,9.0,986000.0,58.0,11186000.0,658.0
2018-08-31,300.0,214.0,300.0,370.0,246.0,246.0,-21.9,5.0,11.0,884000.0,52.0,12512000.0,736.0
2018-09-03,183.0,183.0,200.0,280.0,168.0,168.0,-31.71,1.0,12.0,357000.0,21.0,12818000.0,754.0
2018-09-04,255.0,237.0,150.0,315.0,150.0,250.0,48.81,2.0,6.0,391000.0,23.0,13430000.0,790.0
2018-09-05,170.0,212.0,186.0,186.0,150.0,150.0,-40.0,6.0,3.0,306000.0,18.0,12886000.0,758.0
2018-09-06,244.0,282.0,210.0,280.0,182.0,280.0,86.67,2.0,10.0,306000.0,18.0,13158000.0,774.0
2018-09-07,297.0,252.0,359.0,379.0,227.0,300.0,7.14,3.0,25.0,1122000.0,66.0,14110000.0,830.0
2018-09-10,305.0,333.0,250.0,390.0,250.0,300.0,,1.0,24.0,3281000.0,193.0,17544000.0,1032.0
2018-09-11,506.0,449.0,333.0,650.0,260.0,420.0,40.0,3.0,44.0,3757000.0,221.0,16660000.0,980.0
2018-09-12,230.0,182.0,280.0,300.0,155.0,200.0,-52.38,1.0,31.0,2873000.0,169.0,19142000.0,1126.0
2018-09-13,61.0,40.0,200.0,200.0,25.0,85.0,-57.5,1.0,64.0,8007000.0,471.0,28254000.0,1662.0
2018-09-14,34.0,31.0,30.0,54.0,21.0,21.0,-75.29,1.0,51.0,4080000.0,240.0,29410000.0,1730.0
2018-09-17,16.0,12.0,39.0,39.0,10.0,20.0,-4.76,5.0,4.0,221000.0,13.0,29546000.0,1738.0
2018-09-18,3.0,2.0,10.0,20.0,1.0,1.0,-95.0,2.0,10.0,510000.0,30.0,28934000.0,1702.0
2018-09-19,10.0,,10.0,10.0,10.0,10.0,900.0,1.0,1.0,17000.0,1.0,,
2018-09-20,,,,,,,,,,,,,
