date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-15,,5172,,,,,,,,,,,
2017-08-16,,5202,,,,,,,,,,,
2017-08-17,,5209,,,,,,,,,,,
2017-08-18,,4855,,,,,,,,,,,
2017-08-21,,4904,,,,,,,,,,,
2017-08-22,,5000,,,,,,,,,,,
2017-08-23,,5396,,,,,,,,,,,
2017-08-24,,5853,,,,,,,,,,,
2017-08-25,,5954,,,,,,,,,,,
2017-08-28,,6045,,,,,,,,,,,
2017-08-29,,6059,,,,,,,,,,,
2017-08-30,,6201,,,,,,,,,,,
2017-08-31,,6234,,,,,,,,,,,
2017-09-01,,6192,,,,,,,,,,,
2017-09-04,,6284,,,,,,,,,,,
2017-09-05,,6250,,,,,,,,,,,
2017-09-06,,6181,,,,,,,,,,,
2017-09-07,,6246,,,,,,,,,,,
2017-09-08,,6396,,,,,,,,,,,
2017-09-11,,6854,,,,,,,,,,,
2017-09-12,,6736,,,,,,,,,,,
2017-09-13,,6700,,,,,,,,,,,
2017-09-14,,6672,,,,,,,,,,,
2017-09-15,,6670,,,,,,,,,,,
2017-09-18,,6500,,,,,,,,,,,
2017-09-19,,6258,,,,,,,,,,,
2017-09-20,,6404,,,,,,,,,,,
