date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-13,,68.0,,,,,,,,,,,
2018-07-16,,102.0,,,,,,,,,,,
2018-07-17,,95.0,,,,,,,,,,,
2018-07-18,,87.0,,,,,,,,,,,
2018-07-19,,128.0,,,,,,,,,,,
2018-07-20,,140.0,,,,,,,,,,,
2018-07-23,,96.0,,,,,,,,,,,
2018-07-24,,67.0,,,,,,,,,,,
2018-07-25,,84.0,,,,,,,,,,,
2018-07-26,,105.0,,,,,,,,,,,
2018-07-27,,123.0,,,,,,,,,,,
2018-07-30,,117.0,,,,,,,,,,,
2018-07-31,,108.0,,,,,,,,,,,
2018-08-01,,122.0,,,,,,,,,,,
2018-08-02,,114.0,,,,,,,,,,,
2018-08-03,,136.0,,,,,,,,,,,
2018-08-06,105.0,113.0,105.0,105.0,105.0,105.0,,1.0,1.0,17750.0,1.0,35500.0,2.0
2018-08-07,,138.0,,,,,,,,,,35500.0,2.0
2018-08-08,,273.0,,,,,,,,,,35500.0,2.0
2018-08-09,,216.0,,,,,,,,,,35500.0,2.0
2018-08-10,,449.0,,,,,,,,,,35500.0,2.0
2018-08-13,,333.0,,,,,,,,,,35500.0,2.0
2018-08-14,,342.0,,,,,,,,,,35500.0,2.0
2018-08-15,379.0,382.0,379.0,379.0,379.0,379.0,,10.0,1.0,177500.0,10.0,390500.0,22.0
2018-08-16,369.0,277.0,345.0,377.0,345.0,370.0,-2.38,3.0,5.0,195250.0,11.0,781000.0,44.0
2018-08-17,,315.0,,,,,,,,,,781000.0,44.0
2018-08-20,,245.0,,,,,,,,,,781000.0,44.0
2018-08-21,,250.0,,,,,,,,,,781000.0,44.0
2018-08-22,315.0,329.0,315.0,315.0,315.0,315.0,,3.0,1.0,53250.0,3.0,781000.0,44.0
2018-08-23,500.0,603.0,500.0,500.0,500.0,500.0,58.73,1.0,1.0,17750.0,1.0,816500.0,46.0
2018-08-24,827.0,576.0,650.0,901.0,606.0,785.0,57.0,1.0,4.0,159750.0,9.0,1100500.0,62.0
2018-08-27,467.0,408.0,459.0,476.0,450.0,450.0,-42.68,3.0,6.0,248500.0,14.0,1455500.0,82.0
2018-08-28,386.0,442.0,420.0,420.0,365.0,400.0,-11.11,10.0,3.0,390500.0,22.0,2130000.0,120.0
2018-08-29,415.0,367.0,440.0,440.0,385.0,385.0,-3.75,9.0,4.0,781000.0,44.0,3124000.0,176.0
2018-08-30,480.0,557.0,480.0,480.0,480.0,480.0,24.68,19.0,2.0,355000.0,20.0,3834000.0,216.0
2018-08-31,584.0,430.0,610.0,610.0,430.0,430.0,-10.42,1.0,11.0,745500.0,42.0,5041000.0,284.0
2018-09-03,350.0,370.0,350.0,350.0,350.0,350.0,-18.6,2.0,1.0,35500.0,2.0,5041000.0,284.0
2018-09-04,505.0,462.0,400.0,562.0,350.0,464.0,32.57,30.0,6.0,1420000.0,80.0,5609000.0,316.0
2018-09-05,396.0,446.0,450.0,450.0,375.0,409.0,-11.85,7.0,12.0,1207000.0,68.0,5573500.0,314.0
2018-09-06,459.0,594.0,469.0,469.0,360.0,360.0,-11.98,1.0,3.0,195250.0,11.0,5928500.0,334.0
2018-09-07,574.0,558.0,550.0,648.0,550.0,560.0,55.56,1.0,5.0,710000.0,40.0,7313000.0,412.0
2018-09-10,664.0,751.0,560.0,850.0,560.0,686.0,22.5,1.0,6.0,248500.0,14.0,7455000.0,420.0
2018-09-11,810.0,952.0,742.0,1000.0,742.0,960.0,39.94,4.0,5.0,781000.0,44.0,7242000.0,408.0
2018-09-12,450.0,520.0,450.0,450.0,450.0,450.0,-53.12,10.0,1.0,177500.0,10.0,7242000.0,408.0
2018-09-13,116.0,138.0,600.0,600.0,70.0,70.0,-84.44,18.0,19.0,2449500.0,138.0,9585000.0,540.0
2018-09-14,68.0,74.0,35.0,170.0,35.0,66.0,-5.71,9.0,13.0,1295750.0,73.0,11963500.0,674.0
2018-09-17,40.0,32.0,66.0,66.0,22.0,40.0,-39.39,10.0,28.0,4224500.0,238.0,19454000.0,1096.0
2018-09-18,16.0,5.0,20.0,40.0,5.0,5.0,-87.5,8.0,30.0,3532250.0,199.0,20270500.0,1142.0
2018-09-19,2.0,,2.0,2.0,1.0,1.0,-80.0,5.0,6.0,3159500.0,178.0,,
2018-09-20,,,,,,,,,,,,,
