date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-12,,491.0,,,,,,,,,,495000.0,20.0
2018-04-13,,312.0,,,,,,,,,,495000.0,20.0
2018-04-16,,150.0,,,,,,,,,,495000.0,20.0
2018-04-17,,255.0,,,,,,,,,,495000.0,20.0
2018-04-18,,375.0,,,,,,,,,,495000.0,20.0
2018-04-19,,346.0,,,,,,,,,,495000.0,20.0
2018-04-20,,317.0,,,,,,,,,,495000.0,20.0
2018-04-23,,479.0,,,,,,,,,,495000.0,20.0
2018-04-24,,458.0,,,,,,,,,,495000.0,20.0
2018-04-25,,337.0,,,,,,,,,,495000.0,20.0
2018-04-26,,315.0,,,,,,,,,,495000.0,20.0
2018-04-27,,326.0,,,,,,,,,,495000.0,20.0
2018-04-28,,394.0,,,,,,,,,,495000.0,20.0
2018-04-30,,366.0,,,,,,,,,,495000.0,20.0
2018-05-02,,369.0,,,,,,,,,,495000.0,20.0
2018-05-03,,403.0,,,,,,,,,,495000.0,20.0
2018-05-04,,334.0,,,,,,,,,,495000.0,20.0
2018-05-07,,350.0,,,,,,,,,,495000.0,20.0
2018-05-08,,289.0,,,,,,,,,,495000.0,20.0
2018-05-10,,415.0,,,,,,,,,,495000.0,20.0
2018-05-11,,451.0,,,,,,,,,,495000.0,20.0
2018-05-14,,485.0,,,,,,,,,,495000.0,20.0
2018-05-15,,290.0,,,,,,,,,,495000.0,20.0
2018-05-16,,274.0,,,,,,,,,,495000.0,20.0
2018-05-17,,221.0,,,,,,,,,,495000.0,20.0
2018-05-18,,150.0,,,,,,,,,,495000.0,20.0
2018-05-21,110.0,131.0,107.0,130.0,107.0,111.0,,3.0,5.0,346500.0,14.0,693000.0,28.0
2018-05-22,,119.0,,,,,,,,,,693000.0,28.0
2018-05-23,,82.0,,,,,,,,,,693000.0,28.0
2018-05-24,72.0,89.0,59.0,87.0,59.0,84.0,,3.0,4.0,297000.0,12.0,990000.0,40.0
2018-05-25,110.0,86.0,110.0,110.0,110.0,110.0,30.95,1.0,1.0,24750.0,1.0,1039500.0,42.0
2018-05-28,,59.0,,,,,,,,,,1039500.0,42.0
2018-05-29,,50.0,,,,,,,,,,1039500.0,42.0
2018-05-30,,42.0,,,,,,,,,,1039500.0,42.0
2018-05-31,,36.0,,,,,,,,,,1039500.0,42.0
2018-06-01,,37.0,,,,,,,,,,1039500.0,42.0
2018-06-04,,31.0,,,,,,,,,,1039500.0,42.0
2018-06-05,,17.0,,,,,,,,,,1039500.0,42.0
2018-06-06,8.0,15.0,4.0,11.0,4.0,11.0,,3.0,2.0,148500.0,6.0,1188000.0,48.0
2018-06-07,,12.0,,,,,,,,,,1188000.0,48.0
2018-06-08,,6.0,,,,,,,,,,1188000.0,48.0
2018-06-09,,6.0,,,,,,,,,,1188000.0,48.0
2018-06-11,,2.0,,,,,,,,,,1188000.0,48.0
2018-06-13,,1.0,,,,,,,,,,1188000.0,48.0
2018-06-14,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,49500.0,2.0,1188000.0,48.0
2018-06-15,,1.0,,,,,,,,,,1188000.0,48.0
2018-06-18,,3.0,,,,,,,,,,1188000.0,48.0
2018-06-19,,1.0,,,,,,,,,,1188000.0,48.0
2018-06-20,,,,,,,,,,,,,
2018-06-21,,,,,,,,,,,,,
