date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-29,,1379,,,,,,,,,,,
2021-07-30,,1184,,,,,,,,,,,
2021-08-02,,1205,,,,,,,,,,,
2021-08-03,,1249,,,,,,,,,,,
2021-08-04,,1145,,,,,,,,,,,
2021-08-05,,781,,,,,,,,,,,
2021-08-06,,996,,,,,,,,,,,
2021-08-09,,1030,,,,,,,,,,,
2021-08-10,,768,,,,,,,,,,,
2021-08-11,,710,,,,,,,,,,,
2021-08-12,,790,,,,,,,,,,,
2021-08-13,,797,,,,,,,,,,,
2021-08-16,,712,,,,,,,,,,,
2021-08-17,,634,,,,,,,,,,,
2021-08-18,,502,,,,,,,,,,,
2021-08-19,,721,,,,,,,,,,,
2021-08-20,,742,,,,,,,,,,,
2021-08-23,,702,,,,,,,,,,,
2021-08-24,,718,,,,,,,,,,,
2021-08-25,,732,,,,,,,,,,,
2021-08-26,,737,,,,,,,,,,,
2021-08-27,,728,,,,,,,,,,,
2021-08-30,,611,,,,,,,,,,,
2021-08-31,,737,,,,,,,,,,,
2021-09-01,,549,,,,,,,,,,,
2021-09-02,,696,,,,,,,,,,,
2021-09-03,,687,,,,,,,,,,,
2021-09-06,,770,,,,,,,,,,,
2021-09-07,,775,,,,,,,,,,,
2021-09-08,,743,,,,,,,,,,,
2021-09-09,,682,,,,,,,,,,,
2021-09-10,,675,,,,,,,,,,,
2021-09-13,,583,,,,,,,,,,,
2021-09-14,,463,,,,,,,,,,,
2021-09-15,,484,,,,,,,,,,,
2021-09-16,,672,,,,,,,,,,,
2021-09-17,,503,,,,,,,,,,,
2021-09-20,,585,,,,,,,,,,,
2021-09-21,,751,,,,,,,,,,,
2021-09-22,,433,,,,,,,,,,,
2021-09-23,,633,,,,,,,,,,,
2021-09-24,,646,,,,,,,,,,,
2021-09-27,,494,,,,,,,,,,,
2021-09-28,,484,,,,,,,,,,,
2021-09-29,,484,,,,,,,,,,,
2021-09-30,,360,,,,,,,,,,,
2021-10-01,,447,,,,,,,,,,,
2021-10-04,,358,,,,,,,,,,,
2021-10-05,,390,,,,,,,,,,,
2021-10-06,,252,,,,,,,,,,,
2021-10-07,,234,,,,,,,,,,,
2021-10-08,,168,,,,,,,,,,,
2021-10-11,,144,,,,,,,,,,,
2021-10-12,,186,,,,,,,,,,,
2021-10-13,,154,,,,,,,,,,,
2021-10-14,,177,,,,,,,,,,,
2021-10-15,,188,,,,,,,,,,,
2021-10-18,,198,,,,,,,,,,,
2021-10-19,,171,,,,,,,,,,,
2021-10-20,,114,,,,,,,,,,,
2021-10-21,,137,,,,,,,,,,,
2021-10-22,,122,,,,,,,,,,,
2021-10-25,,120,,,,,,,,,,,
2021-10-26,,125,,,,,,,,,,,
2021-10-27,,117,,,,,,,,,,,
2021-10-28,,109,,,,,,,,,,,
2021-10-29,,143,,,,,,,,,,,
2021-11-01,,109,,,,,,,,,,,
2021-11-02,,86,,,,,,,,,,,
2021-11-03,,99,,,,,,,,,,,
2021-11-05,,95,,,,,,,,,,,
2021-11-08,,99,,,,,,,,,,,
2021-11-09,,129,,,,,,,,,,,
2021-11-10,,113,,,,,,,,,,,
2021-11-11,,140,,,,,,,,,,,
2021-11-12,160.0,159,160.0,160.0,160.0,160.0,,1.0,1.0,30750.0,1.0,61500.0,2.0
2021-11-15,,175,,,,,,,,,,61500.0,2.0
2021-11-16,,323,,,,,,,,,,61500.0,2.0
2021-11-17,,289,,,,,,,,,,61500.0,2.0
2021-11-18,,150,,,,,,,,,,61500.0,2.0
2021-11-19,,330,,,,,,,,,,61500.0,2.0
2021-11-22,800.0,824,750.0,850.0,750.0,850.0,,1.0,2.0,61500.0,2.0,61500.0,2.0
2021-11-23,1365.0,665,1370.0,1440.0,1129.0,1129.0,32.82,1.0,10.0,553500.0,18.0,553500.0,18.0
2021-11-24,,546,,,,,,,,,,553500.0,18.0
2021-11-25,546.0,526,546.0,546.0,546.0,546.0,,1.0,1.0,30750.0,1.0,553500.0,18.0
2021-11-26,931.0,1274,521.0,1110.0,521.0,1089.0,99.45,1.0,4.0,153750.0,5.0,799500.0,26.0
2021-11-29,707.0,714,857.0,871.0,588.0,588.0,-46.01,4.0,14.0,1107000.0,36.0,2275500.0,74.0
2021-11-30,,760,,,,,,,,,,2275500.0,74.0
2021-12-01,707.0,338,707.0,707.0,707.0,707.0,,2.0,1.0,61500.0,2.0,2275500.0,74.0
2021-12-02,269.0,298,248.0,314.0,248.0,264.0,-62.66,1.0,3.0,123000.0,4.0,2214000.0,72.0
2021-12-03,,343,,,,,,,,,,2214000.0,72.0
2021-12-06,698.0,1065,563.0,875.0,563.0,875.0,,1.0,8.0,307500.0,10.0,2152500.0,70.0
2021-12-07,1120.0,852,938.0,1268.0,938.0,1099.0,25.6,1.0,13.0,1260750.0,41.0,2890500.0,94.0
2021-12-08,685.0,1870,708.0,1075.0,450.0,1075.0,-2.18,3.0,13.0,1199250.0,39.0,2521500.0,82.0
2021-12-09,1015.0,941,1015.0,1015.0,1015.0,1015.0,-5.58,1.0,1.0,30750.0,1.0,2460000.0,80.0
2021-12-10,,1370,,,,,,,,,,2460000.0,80.0
2021-12-13,747.0,2518,747.0,747.0,747.0,747.0,,1.0,1.0,30750.0,1.0,2460000.0,80.0
2021-12-14,,2454,,,,,,,,,,2460000.0,80.0
2021-12-15,2434.0,2628,2434.0,2434.0,2434.0,2434.0,,1.0,1.0,30750.0,1.0,,
