date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-16,,3022,,,,,,,,,,,
2019-10-17,,3244,,,,,,,,,,,
2019-10-18,,3467,,,,,,,,,,,
2019-10-21,,3365,,,,,,,,,,,
2019-10-22,,3799,,,,,,,,,,,
2019-10-23,,3725,,,,,,,,,,,
2019-10-24,,4062,,,,,,,,,,,
2019-10-25,,3823,,,,,,,,,,,
2019-10-28,,3508,,,,,,,,,,,
2019-10-29,,3715,,,,,,,,,,,
2019-10-30,,3738,,,,,,,,,,,
2019-10-31,,3230,,,,,,,,,,,
2019-11-01,,3404,,,,,,,,,,,
2019-11-05,,3614,,,,,,,,,,,
2019-11-06,,3619,,,,,,,,,,,
2019-11-07,,3990,,,,,,,,,,,
2019-11-08,,3710,,,,,,,,,,,
2019-11-11,,3853,,,,,,,,,,,
2019-11-12,,3700,,,,,,,,,,,
2019-11-13,,3456,,,,,,,,,,,
2019-11-14,,3447,,,,,,,,,,,
2019-11-15,,3689,,,,,,,,,,,
2019-11-18,,3400,,,,,,,,,,,
2019-11-19,,3518,,,,,,,,,,,
2019-11-20,,3444,,,,,,,,,,,
2019-11-21,,3326,,,,,,,,,,,
2019-11-22,,3406,,,,,,,,,,,
2019-11-25,,3436,,,,,,,,,,,
2019-11-26,,3132,,,,,,,,,,,
2019-11-27,,3022,,,,,,,,,,,
2019-11-28,,3168,,,,,,,,,,,
2019-11-29,,2998,,,,,,,,,,,
2019-12-02,,2966,,,,,,,,,,,
2019-12-03,,2659,,,,,,,,,,,
2019-12-04,,2751,,,,,,,,,,,
2019-12-05,,2712,,,,,,,,,,,
2019-12-06,,3059,,,,,,,,,,,
2019-12-09,,3274,,,,,,,,,,,
2019-12-10,,3354,,,,,,,,,,,
2019-12-11,,3613,,,,,,,,,,,
2019-12-12,,3688,,,,,,,,,,,
2019-12-13,,3670,,,,,,,,,,,
2019-12-16,,3717,,,,,,,,,,,
2019-12-17,,3637,,,,,,,,,,,
2019-12-18,,4117,,,,,,,,,,,
2019-12-19,,3886,,,,,,,,,,,
