date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-02,,581,,,,,,,,,,6576000.0,274.0
2020-10-05,,459,,,,,,,1.0,3528000.0,147.0,7056000.0,294.0
2020-10-06,,529,,,,,,,,,,7056000.0,294.0
2020-10-07,,515,,,,,,,,,,7056000.0,294.0
2020-10-08,,413,,,,,,,,,,7056000.0,294.0
2020-10-09,,379,,,,,,,,,,7056000.0,294.0
2020-10-12,,395,,,,,,,,,,7056000.0,294.0
2020-10-13,,393,,,,,,,,,,7056000.0,294.0
2020-10-14,,383,,,,,,,,,,7056000.0,294.0
2020-10-15,,340,,,,,,,,,,7056000.0,294.0
2020-10-16,,292,,,,,,,,,,7056000.0,294.0
2020-10-19,,366,,,,,,,,,,7056000.0,294.0
2020-10-20,,443,,,,,,,,,,7056000.0,294.0
2020-10-21,,431,,,,,,,,,,7056000.0,294.0
2020-10-22,,342,,,,,,,,,,7056000.0,294.0
2020-10-23,,463,,,,,,,,,,7056000.0,294.0
2020-10-26,,534,,,,,,,1.0,1776000.0,74.0,10608000.0,442.0
2020-10-27,,136,,,,,,,,,,10608000.0,442.0
2020-10-28,,205,,,,,,,,,,10608000.0,442.0
2020-10-29,,129,,,,,,,,,,10608000.0,442.0
2020-10-30,,131,,,,,,,,,,10608000.0,442.0
2020-11-02,,127,,,,,,,,,,10608000.0,442.0
2020-11-03,,105,,,,,,,,,,10608000.0,442.0
2020-11-05,,307,,,,,,,2.0,5904000.0,246.0,18384000.0,766.0
2020-11-06,,861,,,,,,,1.0,2928000.0,122.0,24240000.0,1010.0
2020-11-09,,2172,,,,,,,,,,24240000.0,1010.0
2020-11-10,,1800,,,,,,,,,,24240000.0,1010.0
2020-11-11,,2210,,,,,,,,,,24240000.0,1010.0
2020-11-12,,1890,,,,,,,,,,24240000.0,1010.0
2020-11-13,,1607,,,,,,,,,,24240000.0,1010.0
2020-11-16,,2186,,,,,,,,,,24240000.0,1010.0
2020-11-17,,2380,,,,,,,,,,24240000.0,1010.0
2020-11-18,,2287,,,,,,,,,,24240000.0,1010.0
2020-11-19,,1963,,,,,,,,,,24240000.0,1010.0
2020-11-20,,1609,,,,,,,,,,24240000.0,1010.0
2020-11-23,,1719,,,,,,,,,,24240000.0,1010.0
2020-11-24,,2174,,,,,,,,,,24240000.0,1010.0
2020-11-25,,2444,,,,,,,,,,24240000.0,1010.0
2020-11-26,,2456,,,,,,,,,,24240000.0,1010.0
2020-11-27,,2372,,,,,,,,,,24240000.0,1010.0
2020-11-30,,2257,,,,,,,,,,24240000.0,1010.0
2020-12-01,,2985,,,,,,,,,,24240000.0,1010.0
2020-12-02,,3339,,,,,,,,,,24240000.0,1010.0
2020-12-03,,3239,,,,,,,,,,24240000.0,1010.0
2020-12-04,,4085,,,,,,,,,,24240000.0,1010.0
2020-12-07,,4526,,,,,,,,,,24240000.0,1010.0
2020-12-08,,4432,,,,,,,,,,24240000.0,1010.0
2020-12-09,,4744,,,,,,,,,,24240000.0,1010.0
2020-12-10,,4844,,,,,,,,,,24240000.0,1010.0
2020-12-11,,5003,,,,,,,,,,24240000.0,1010.0
2020-12-14,,4475,,,,,,,,,,24240000.0,1010.0
2020-12-15,,4183,,,,,,,,,,24240000.0,1010.0
2020-12-16,,4318,,,,,,,,,,24240000.0,1010.0
2020-12-17,,4317,,,,,,,,,,24240000.0,1010.0
2020-12-18,,3794,,,,,,,,,,24240000.0,1010.0
2020-12-21,,2892,,,,,,,,,,24240000.0,1010.0
2020-12-22,,3245,,,,,,,,,,24240000.0,1010.0
2020-12-23,,3745,,,,,,,,,,24240000.0,1010.0
2020-12-24,,3675,,,,,,,,,,24240000.0,1010.0
2020-12-25,,3844,,,,,,,,,,24240000.0,1010.0
2020-12-28,,4253,,,,,,,,,,24240000.0,1010.0
2020-12-29,,4042,,,,,,,,,,24240000.0,1010.0
2020-12-30,,3872,,,,,,,,,,24240000.0,1010.0
2021-01-04,,4157,,,,,,,,,,24240000.0,1010.0
2021-01-05,,4068,,,,,,,,,,24240000.0,1010.0
2021-01-06,,4059,,,,,,,,,,24240000.0,1010.0
2021-01-08,,4816,,,,,,,,,,24240000.0,1010.0
2021-01-11,,5527,,,,,,,,,,24240000.0,1010.0
2021-01-12,,5389,,,,,,,,,,24240000.0,1010.0
2021-01-13,,4934,,,,,,,,,,24240000.0,1010.0
2021-01-14,,4938,,,,,,,,,,24240000.0,1010.0
2021-01-15,,4254,,,,,,,,,,24240000.0,1010.0
2021-01-18,,4492,,,,,,,,,,24240000.0,1010.0
2021-01-19,,4209,,,,,,,,,,24240000.0,1010.0
2021-01-20,,4352,,,,,,,,,,24240000.0,1010.0
2021-01-21,,3885,,,,,,,,,,24240000.0,1010.0
2021-01-22,,3318,,,,,,,,,,24240000.0,1010.0
2021-01-25,,3030,,,,,,,,,,24240000.0,1010.0
2021-01-26,,3202,,,,,,,,,,24240000.0,1010.0
2021-01-27,,3232,,,,,,,,,,24240000.0,1010.0
2021-01-28,,2957,,,,,,,,,,24240000.0,1010.0
2021-01-29,,2430,,,,,,,,,,24240000.0,1010.0
2021-02-01,,2822,,,,,,,,,,24240000.0,1010.0
2021-02-02,,3132,,,,,,,,,,24240000.0,1010.0
2021-02-03,,2630,,,,,,,,,,24240000.0,1010.0
2021-02-04,,3136,,,,,,,,,,24240000.0,1010.0
2021-02-05,,3409,,,,,,,,,,24240000.0,1010.0
2021-02-08,,3721,,,,,,,,,,24240000.0,1010.0
2021-02-09,,3062,,,,,,,,,,24240000.0,1010.0
2021-02-10,,2873,,,,,,,,,,24240000.0,1010.0
2021-02-11,3340.0,2744,3340.0,3340.0,3340.0,3340.0,,130.0,1.0,3120000.0,130.0,30480000.0,1270.0
2021-02-12,,2558,,,,,,,,,,30480000.0,1270.0
2021-02-15,,3189,,,,,,,,,,30480000.0,1270.0
2021-02-16,3600.0,3324,3600.0,3600.0,3600.0,3600.0,,100.0,1.0,2400000.0,100.0,35280000.0,1470.0
2021-02-17,,3123,,,,,,,,,,35280000.0,1470.0
2021-02-18,3123.0,2892,3170.0,3170.0,3000.0,3000.0,,1.0,3.0,96000.0,4.0,35472000.0,1478.0
2021-02-19,2660.0,3357,2660.0,2660.0,2660.0,2660.0,-11.33,1.0,2.0,96000.0,4.0,35472000.0,1478.0
2021-02-20,,3226,,,,,,,,,,35472000.0,1478.0
2021-02-22,3180.0,3385,3180.0,3180.0,3180.0,3180.0,,1.0,2.0,48000.0,2.0,35568000.0,1482.0
2021-02-24,3185.0,3196,3185.0,3185.0,3185.0,3185.0,0.16,1.0,1.0,24000.0,1.0,35568000.0,1482.0
2021-02-25,3422.0,3624,3300.0,3600.0,3300.0,3600.0,13.03,14.0,13.0,6240000.0,260.0,32688000.0,1362.0
2021-02-26,3150.0,3056,3140.0,3160.0,3140.0,3150.0,-12.5,30.0,16.0,4800000.0,200.0,27984000.0,1166.0
2021-03-01,,3493,,,,,,,,,,27984000.0,1166.0
2021-03-02,3310.0,4047,3310.0,3310.0,3310.0,3310.0,,1.0,1.0,24000.0,1.0,28032000.0,1168.0
2021-03-03,,3988,,,,,,,,,,28032000.0,1168.0
2021-03-04,,4116,,,,,,,,,,28032000.0,1168.0
2021-03-05,,3638,,,,,,,,,,28032000.0,1168.0
2021-03-09,,4612,,,,,,,,,,28032000.0,1168.0
2021-03-10,4375.0,4170,4375.0,4375.0,4375.0,4375.0,,4.0,1.0,96000.0,4.0,27840000.0,1160.0
2021-03-11,,4549,,,,,,,,,,27840000.0,1160.0
2021-03-12,,4519,,,,,,,,,,27840000.0,1160.0
2021-03-15,,5157,,,,,,,,,,27840000.0,1160.0
2021-03-16,,5320,,,,,,,,,,27840000.0,1160.0
2021-03-17,,4116,,,,,,,,,,,
