date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-14,,2695,,,,,,,,,,,
2018-06-15,,2831,,,,,,,,,,,
2018-06-18,,2887,,,,,,,,,,,
2018-06-19,,3154,,,,,,,,,,,
2018-06-20,,2664,,,,,,,,,,,
2018-06-21,,2494,,,,,,,,,,,
2018-06-22,,2350,,,,,,,,,,,
2018-06-25,,2365,,,,,,,,,,,
2018-06-26,,2411,,,,,,,,,,,
2018-06-27,,2299,,,,,,,,,,,
2018-06-28,,2235,,,,,,,,,,,
2018-06-29,,1969,,,,,,,,,,,
2018-07-02,,1555,,,,,,,,,,,
2018-07-03,,1629,,,,,,,,,,,
2018-07-04,,1550,,,,,,,,,,,
2018-07-05,,1368,,,,,,,,,,,
2018-07-06,,1450,,,,,,,,,,,
2018-07-09,,1208,,,,,,,,,,,
2018-07-10,,1075,,,,,,,,,,,
2018-07-11,,1221,,,,,,,,,,,
2018-07-12,,1372,,,,,,,,,,,
2018-07-13,,1245,,,,,,,,,,,
2018-07-16,,1051,,,,,,,,,,,
2018-07-17,,975,,,,,,,,,,,
2018-07-18,,1109,,,,,,,,,,,
2018-07-19,,1307,,,,,,,,,,,
2018-07-20,,1420,,,,,,,,,,,
2018-07-23,,1367,,,,,,,,,,,
2018-07-24,,1236,,,,,,,,,,,
2018-07-25,,1173,,,,,,,,,,,
2018-07-26,,1279,,,,,,,,,,,
2018-07-27,,1233,,,,,,,,,,,
2018-07-30,,1091,,,,,,,,,,,
2018-07-31,,968,,,,,,,,,,,
2018-08-01,,1222,,,,,,,,,,,
2018-08-02,,1367,,,,,,,,,,,
2018-08-03,,716,,,,,,,,,,,
2018-08-06,,1516,,,,,,,,,,,
2018-08-07,,1638,,,,,,,,,,,
2018-08-08,,2291,,,,,,,,,,,
2018-08-09,,2459,,,,,,,,,,,
2018-08-10,,2748,,,,,,,,,,,
2018-08-13,,2356,,,,,,,,,,,
2018-08-14,,2072,,,,,,,,,,,
2018-08-15,,2680,,,,,,,,,,,
2018-08-16,,2220,,,,,,,,,,,
2018-08-17,,2310,,,,,,,,,,,
2018-08-20,,2162,,,,,,,,,,,
2018-08-21,,2158,,,,,,,,,,,
2018-08-22,,2290,,,,,,,,,,,
2018-08-23,,2887,,,,,,,,,,,
2018-08-24,,3300,,,,,,,,,,,
2018-08-27,,3351,,,,,,,,,,,
2018-08-28,,3757,,,,,,,,,,,
2018-08-29,,3293,,,,,,,,,,,
2018-08-30,,3459,,,,,,,,,,,
2018-08-31,,3263,,,,,,,,,,,
2018-09-03,,3238,,,,,,,,,,,
2018-09-04,,3295,,,,,,,,,,,
2018-09-05,,3375,,,,,,,,,,,
2018-09-06,,3466,,,,,,,,,,,
2018-09-07,,3457,,,,,,,,,,,
2018-09-10,,3756,,,,,,,,,,,
2018-09-11,,3806,,,,,,,,,,,
2018-09-12,,3290,,,,,,,,,,,
2018-09-13,,2429,,,,,,,,,,,
2018-09-14,,2141,,,,,,,,,,,
2018-09-17,,2176,,,,,,,,,,,
2018-09-18,,1792,,,,,,,,,,,
2018-09-19,,1745,,,,,,,,,,,
2018-09-20,,1922,,,,,,,,,,,
2018-09-21,,1835,,,,,,,,,,,
2018-09-24,,1602,,,,,,,,,,,
2018-09-25,,1649,,,,,,,,,,,
2018-09-26,,1676,,,,,,,,,,,
2018-09-27,,1364,,,,,,,,,,,
2018-09-28,,1628,,,,,,,,,,,
2018-10-01,,1720,,,,,,,,,,,
2018-10-02,,1759,,,,,,,,,,,
2018-10-03,,1816,,,,,,,,,,,
2018-10-04,,2293,,,,,,,,,,,
2018-10-05,,2264,,,,,,,,,,,
2018-10-08,,2096,,,,,,,,,,,
2018-10-09,,2183,,,,,,,,,,,
2018-10-10,,2326,,,,,,,,,,,
2018-10-11,,2556,,,,,,,,,,,
2018-10-12,,2064,,,,,,,,,,,
2018-10-15,,2121,,,,,,,,,,,
2018-10-16,,1911,,,,,,,,,,,
2018-10-17,,1948,,,,,,,,,,,
2018-10-18,,2064,,,,,,,,,,,
2018-10-19,,2446,,,,,,,,,,,
2018-10-22,,2814,,,,,,,,,,,
2018-10-23,,2740,,,,,,,,,,,
2018-10-24,,2295,,,,,,,,,,,
2018-10-25,,2514,,,,,,,,,,,
2018-10-26,,2848,,,,,,,,,,,
2018-10-29,,2588,,,,,,,,,,,
2018-10-30,,2558,,,,,,,,,,,
2018-10-31,,2268,,,,,,,,,,,
2018-11-01,,2234,,,,,,,,,,,
2018-11-02,,2147,,,,,,,,,,,
2018-11-06,,1839,,,,,,,,,,,
2018-11-07,,1661,,,,,,,,,,,
2018-11-08,,1635,,,,,,,,,,,
2018-11-09,,1904,,,,,,,,,,,
2018-11-12,,1735,,,,,,,,,,,
2018-11-13,,1760,,,,,,,,,,,
2018-11-14,,1680,,,,,,,,,,,
2018-11-15,1620.0,1706,1620.0,1620.0,1620.0,1620.0,,2.0,1.0,41000.0,2.0,82000.0,4.0
2018-11-16,,1721,,,,,,,,,,82000.0,4.0
2018-11-19,,1760,,,,,,,,,,82000.0,4.0
2018-11-20,,1794,,,,,,,,,,82000.0,4.0
2018-11-21,,1639,,,,,,,,,,82000.0,4.0
2018-11-22,,1573,,,,,,,,,,82000.0,4.0
2018-11-23,,1680,,,,,,,,,,82000.0,4.0
2018-11-26,,2092,,,,,,,,,,82000.0,4.0
2018-11-27,,1968,,,,,,,,,,82000.0,4.0
2018-11-28,,1983,,,,,,,,,,82000.0,4.0
2018-11-29,,1625,,,,,,,,,,82000.0,4.0
2018-11-30,,1688,,,,,,,,,,82000.0,4.0
2018-12-03,,1469,,,,,,,,,,82000.0,4.0
2018-12-04,,1473,,,,,,,,,,82000.0,4.0
2018-12-05,,1690,,,,,,,,,,82000.0,4.0
2018-12-06,,1758,,,,,,,,,,82000.0,4.0
2018-12-07,,1543,,,,,,,,,,82000.0,4.0
2018-12-10,,1747,,,,,,,,,,82000.0,4.0
2018-12-11,,1678,,,,,,,,,,82000.0,4.0
2018-12-12,,1834,,,,,,,,,,82000.0,4.0
2018-12-13,,1946,,,,,,,,,,82000.0,4.0
2018-12-14,,2291,,,,,,,,,,82000.0,4.0
2018-12-17,,2458,,,,,,,,,,82000.0,4.0
2018-12-18,,2106,,,,,,,,,,82000.0,4.0
2018-12-19,,1932,,,,,,,,,,82000.0,4.0
2018-12-20,,1883,,,,,,,,,,82000.0,4.0
2018-12-21,,2038,,,,,,,,,,82000.0,4.0
2018-12-24,,2151,,,,,,,,,,82000.0,4.0
2018-12-25,,2225,,,,,,,,,,82000.0,4.0
2018-12-26,,2216,,,,,,,,,,82000.0,4.0
2018-12-27,,2150,,,,,,,,,,82000.0,4.0
2018-12-28,,2105,,,,,,,,,,82000.0,4.0
2018-12-29,,1992,,,,,,,,,,82000.0,4.0
2019-01-03,,1960,,,,,,,,,,82000.0,4.0
2019-01-04,,1665,,,,,,,,,,82000.0,4.0
2019-01-08,,1585,,,,,,,,,,82000.0,4.0
2019-01-09,,1228,,,,,,,,,,82000.0,4.0
2019-01-10,,1251,,,,,,,,,,82000.0,4.0
2019-01-11,,1282,,,,,,,,,,82000.0,4.0
2019-01-14,,1232,,,,,,,,,,82000.0,4.0
2019-01-15,1009.0,1122,1000.0,1140.0,1000.0,1140.0,,1.0,5.0,328000.0,16.0,738000.0,36.0
2019-01-16,,986,,,,,,,,,,738000.0,36.0
2019-01-17,,848,,,,,,,,,,738000.0,36.0
2019-01-18,765.0,634,710.0,820.0,710.0,820.0,,1.0,2.0,41000.0,2.0,738000.0,36.0
2019-01-21,700.0,642,700.0,700.0,700.0,700.0,-14.63,2.0,1.0,41000.0,2.0,820000.0,40.0
2019-01-22,700.0,677,700.0,700.0,700.0,700.0,,2.0,2.0,102500.0,5.0,820000.0,40.0
2019-01-23,,633,,,,,,,,,,820000.0,40.0
2019-01-24,700.0,524,700.0,700.0,700.0,700.0,,5.0,1.0,102500.0,5.0,820000.0,40.0
2019-01-25,485.0,563,450.0,520.0,450.0,520.0,-25.71,1.0,2.0,41000.0,2.0,861000.0,42.0
2019-01-28,,580,,,,,,,,,,861000.0,42.0
2019-01-29,,390,,,,,,,,,,861000.0,42.0
2019-01-30,,478,,,,,,,,,,861000.0,42.0
2019-01-31,,330,,,,,,,,,,861000.0,42.0
2019-02-01,330.0,340,330.0,330.0,330.0,330.0,,2.0,1.0,41000.0,2.0,861000.0,42.0
2019-02-04,,357,,,,,,,,,,861000.0,42.0
2019-02-05,,300,,,,,,,,,,861000.0,42.0
2019-02-06,,311,,,,,,,,,,861000.0,42.0
2019-02-07,,415,,,,,,,,,,861000.0,42.0
2019-02-08,,439,,,,,,,,,,861000.0,42.0
2019-02-11,,332,,,,,,,,,,861000.0,42.0
2019-02-12,,236,,,,,,,,,,861000.0,42.0
2019-02-13,,313,,,,,,,,,,861000.0,42.0
2019-02-14,631.0,630,500.0,669.0,500.0,665.0,,25.0,16.0,22140000.0,1080.0,42763000.0,2086.0
2019-02-15,537.0,486,606.0,606.0,509.0,509.0,-23.46,2.0,6.0,656000.0,32.0,43706000.0,2132.0
2019-02-18,586.0,607,465.0,633.0,465.0,614.0,20.63,5.0,9.0,635500.0,31.0,44321000.0,2162.0
2019-02-19,599.0,702,650.0,650.0,560.0,618.0,0.65,10.0,9.0,574000.0,28.0,44444000.0,2168.0
2019-02-20,582.0,462,599.0,611.0,433.0,433.0,-29.94,5.0,30.0,5186500.0,253.0,45633000.0,2226.0
2019-02-21,438.0,597,427.0,600.0,344.0,560.0,29.33,3.0,33.0,1209500.0,59.0,46740000.0,2280.0
2019-02-22,527.0,488,550.0,595.0,449.0,460.0,-17.86,1.0,34.0,2972500.0,145.0,51209000.0,2498.0
2019-02-25,448.0,468,550.0,550.0,336.0,498.0,8.26,6.0,20.0,1681000.0,82.0,51168000.0,2496.0
2019-02-26,515.0,483,510.0,586.0,431.0,449.0,-9.84,1.0,24.0,2870000.0,140.0,52931000.0,2582.0
2019-02-27,443.0,456,398.0,498.0,366.0,450.0,0.22,1.0,27.0,2111500.0,103.0,51414000.0,2508.0
2019-02-28,452.0,344,430.0,523.0,300.0,356.0,-20.89,1.0,37.0,4633000.0,226.0,51742000.0,2524.0
2019-03-01,359.0,371,355.0,370.0,300.0,310.0,-12.92,1.0,16.0,46207000.0,2254.0,135751000.0,6622.0
2019-03-04,359.0,365,400.0,420.0,323.0,370.0,19.36,1.0,14.0,41943000.0,2046.0,136735000.0,6670.0
2019-03-05,448.0,464,410.0,534.0,392.0,470.0,27.03,5.0,73.0,24620500.0,1201.0,170806000.0,8332.0
2019-03-06,389.0,352,440.0,470.0,330.0,360.0,-23.4,1.0,57.0,3239000.0,158.0,171134000.0,8348.0
2019-03-07,330.0,362,310.0,402.0,253.0,400.0,11.11,1.0,70.0,5104500.0,249.0,172241000.0,8402.0
2019-03-11,325.0,240,370.0,410.0,240.0,251.0,-37.25,10.0,49.0,4489500.0,219.0,173389000.0,8458.0
2019-03-12,256.0,253,230.0,280.0,160.0,256.0,1.99,200.0,177.0,74968500.0,3657.0,247353000.0,12066.0
2019-03-13,259.0,213,280.0,300.0,210.0,210.0,-17.97,15.0,84.0,15170000.0,740.0,239645000.0,11690.0
2019-03-14,246.0,313,220.0,337.0,172.0,334.0,59.05,1.0,158.0,10168000.0,496.0,242228000.0,11816.0
2019-03-15,248.0,266,310.0,310.0,214.0,250.0,-25.15,1.0,63.0,2890500.0,141.0,243335000.0,11870.0
2019-03-18,156.0,118,265.0,280.0,100.0,115.0,-54.0,2.0,96.0,26896000.0,1312.0,248829000.0,12138.0
2019-03-19,50.0,37,55.0,90.0,20.0,36.0,-68.7,1.0,163.0,19741500.0,963.0,255307000.0,12454.0
2019-03-20,12.0,1,10.0,40.0,1.0,3.0,-91.67,500.0,111.0,29950500.0,1461.0,,
2019-03-21,,1,,,,,,,,,,,
