date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-21,,55,,,,,,,,,,,
2019-10-22,,33,,,,,,,,,,,
2019-10-23,,31,,,,,,,,,,,
2019-10-24,,36,,,,,,,,,,,
2019-10-25,,27,,,,,,,,,,,
2019-10-28,,21,,,,,,,,,,,
2019-10-29,,5,,,,,,,,,,,
2019-10-30,,26,,,,,,,,,,,
2019-10-31,,23,,,,,,,,,,,
2019-11-01,,31,,,,,,,,,,,
2019-11-05,,18,,,,,,,,,,,
2019-11-06,,28,,,,,,,,,,,
2019-11-07,,34,,,,,,,,,,,
2019-11-08,,28,,,,,,,,,,,
2019-11-11,,25,,,,,,,,,,,
2019-11-12,,19,,,,,,,,,,,
2019-11-13,,20,,,,,,,,,,,
2019-11-14,,18,,,,,,,,,,,
2019-11-15,,19,,,,,,,,,,,
2019-11-18,,14,,,,,,,,,,,
2019-11-19,,13,,,,,,,,,,,
2019-11-20,,14,,,,,,,,,,,
2019-11-21,,14,,,,,,,,,,,
2019-11-22,,10,,,,,,,,,,,
2019-11-25,,7,,,,,,,,,,,
2019-11-26,,14,,,,,,,,,,,
2019-11-27,,13,,,,,,,,,,,
2019-11-28,,13,,,,,,,,,,,
2019-11-29,,18,,,,,,,,,,,
2019-12-02,,4,,,,,,,,,,,
2019-12-03,,4,,,,,,,,,,,
2019-12-04,,3,,,,,,,,,,,
2019-12-05,,3,,,,,,,,,,,
2019-12-06,,1,,,,,,,,,,,
2019-12-09,,1,,,,,,,,,,,
2019-12-10,,1,,,,,,,,,,,
2019-12-11,,1,,,,,,,,,,,
2019-12-12,,1,,,,,,,,,,,
2019-12-13,,1,,,,,,,,,,,
2019-12-16,,1,,,,,,,,,,,
2019-12-17,,1,,,,,,,,,,,
2019-12-18,,1,,,,,,,,,,,
2019-12-19,,1,,,,,,,,,,,
