date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-26,,937,,,,,,,,,,40500.0,2.0
2020-05-27,,1214,,,,,,,,,,40500.0,2.0
2020-05-28,,1700,,,,,,,,,,40500.0,2.0
2020-05-29,,1380,,,,,,,,,,40500.0,2.0
2020-06-01,,1591,,,,,,,,,,40500.0,2.0
2020-06-02,,2261,,,,,,,,,,40500.0,2.0
2020-06-03,,2993,,,,,,,,,,40500.0,2.0
2020-06-04,,2865,,,,,,,,,,40500.0,2.0
2020-06-05,,3012,,,,,,,,,,40500.0,2.0
2020-06-08,,2745,,,,,,,,,,40500.0,2.0
2020-06-09,,2465,,,,,,,,,,40500.0,2.0
2020-06-10,,2126,,,,,,,,,,40500.0,2.0
2020-06-11,,1787,,,,,,,,,,40500.0,2.0
2020-06-15,,1780,,,,,,,,,,40500.0,2.0
2020-06-16,,1844,,,,,,,,,,40500.0,2.0
2020-06-17,,1916,,,,,,,,,,40500.0,2.0
2020-06-18,,1520,,,,,,,,,,40500.0,2.0
2020-06-19,,1539,,,,,,,,,,40500.0,2.0
2020-06-22,,1572,,,,,,,,,,40500.0,2.0
2020-06-23,,1757,,,,,,,,,,40500.0,2.0
2020-06-25,,1492,,,,,,,1.0,546750.0,27.0,1134000.0,56.0
2020-06-26,,1401,,,,,,,,,,1134000.0,56.0
2020-06-29,,1567,,,,,,,,,,1134000.0,56.0
2020-06-30,,1526,,,,,,,,,,1134000.0,56.0
2020-07-02,,1861,,,,,,,,,,1134000.0,56.0
2020-07-03,,1743,,,,,,,,,,1134000.0,56.0
2020-07-06,,2082,,,,,,,,,,1134000.0,56.0
2020-07-07,,1839,,,,,,,,,,1134000.0,56.0
2020-07-08,,1717,,,,,,,,,,1134000.0,56.0
2020-07-09,,1653,,,,,,,,,,1134000.0,56.0
2020-07-10,,1740,,,,,,,,,,1134000.0,56.0
2020-07-13,,1721,,,,,,,,,,1134000.0,56.0
2020-07-14,,1462,,,,,,,,,,1134000.0,56.0
2020-07-15,,1688,,,,,,,,,,1134000.0,56.0
2020-07-16,,1592,,,,,,,,,,1134000.0,56.0
2020-07-17,,1509,,,,,,,,,,1134000.0,56.0
2020-07-20,,1584,,,,,,,,,,1134000.0,56.0
2020-07-21,,1829,,,,,,,,,,1134000.0,56.0
2020-07-22,,1962,,,,,,,,,,1134000.0,56.0
2020-07-23,,1941,,,,,,,,,,1134000.0,56.0
2020-07-24,,1816,,,,,,,,,,1134000.0,56.0
2020-07-27,,1730,,,,,,,,,,1134000.0,56.0
2020-07-28,,1797,,,,,,,,,,1134000.0,56.0
2020-07-29,,1971,,,,,,,,,,1134000.0,56.0
2020-07-30,,1780,,,,,,,,,,1134000.0,56.0
2020-07-31,,2144,,,,,,,,,,1134000.0,56.0
2020-08-03,,2657,,,,,,,,,,1134000.0,56.0
2020-08-04,,2649,,,,,,,,,,1134000.0,56.0
2020-08-05,,2598,,,,,,,,,,1134000.0,56.0
2020-08-06,,2402,,,,,,,,,,1134000.0,56.0
2020-08-07,,2674,,,,,,,,,,1134000.0,56.0
2020-08-10,,2517,,,,,,,,,,1134000.0,56.0
2020-08-11,,3357,,,,,,,,,,1134000.0,56.0
2020-08-12,,3948,,,,,,,,,,1134000.0,56.0
2020-08-13,,4067,,,,,,,,,,1134000.0,56.0
2020-08-14,,3848,,,,,,,,,,1134000.0,56.0
2020-08-17,,3623,,,,,,,,,,1134000.0,56.0
2020-08-18,,3503,,,,,,,,,,1134000.0,56.0
2020-08-19,,3857,,,,,,,,,,1134000.0,56.0
2020-08-20,,2945,,,,,,,,,,1134000.0,56.0
2020-08-21,,2961,,,,,,,,,,1134000.0,56.0
2020-08-24,,2943,,,,,,,,,,1134000.0,56.0
2020-08-25,,2557,,,,,,,,,,1134000.0,56.0
2020-08-26,,2608,,,,,,,,,,1134000.0,56.0
2020-08-27,,2607,,,,,,,,,,1134000.0,56.0
2020-08-28,,2457,,,,,,,,,,1134000.0,56.0
2020-08-31,,2444,,,,,,,,,,1134000.0,56.0
2020-09-01,,2538,,,,,,,,,,1134000.0,56.0
2020-09-02,,2063,,,,,,,,,,1134000.0,56.0
2020-09-03,,1677,,,,,,,,,,1134000.0,56.0
2020-09-04,,1889,,,,,,,,,,1134000.0,56.0
2020-09-07,,1938,,,,,,,,,,1134000.0,56.0
2020-09-08,,1660,,,,,,,,,,1134000.0,56.0
2020-09-09,,1579,,,,,,,,,,1134000.0,56.0
2020-09-10,,1953,,,,,,,,,,1134000.0,56.0
2020-09-11,,1871,,,,,,,,,,1134000.0,56.0
2020-09-14,,2461,,,,,,,,,,1134000.0,56.0
2020-09-15,,2859,,,,,,,,,,1134000.0,56.0
2020-09-16,,2846,,,,,,,,,,,
2020-09-17,,2898,,,,,,,,,,,
