date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-02-26,900.0,950,900.0,900.0,900.0,900.0,,2.0,1.0,52000.0,2.0,1456000.0,56.0
2018-02-27,,1048,,,,,,,,,,1456000.0,56.0
2018-02-28,,1033,,,,,,,,,,1456000.0,56.0
2018-03-01,,959,,,,,,,,,,1456000.0,56.0
2018-03-02,,1153,,,,,,,,,,1456000.0,56.0
2018-03-05,,1039,,,,,,,,,,1456000.0,56.0
2018-03-06,,1264,,,,,,,,,,1456000.0,56.0
2018-03-07,,1175,,,,,,,,,,1456000.0,56.0
2018-03-09,,1167,,,,,,,,,,1456000.0,56.0
2018-03-12,,1166,,,,,,,,,,1456000.0,56.0
2018-03-13,1166.0,1170,1166.0,1166.0,1166.0,1166.0,,1.0,1.0,26000.0,1.0,1508000.0,58.0
2018-03-14,1180.0,1541,1180.0,1180.0,1180.0,1180.0,1.2,1.0,1.0,26000.0,1.0,1560000.0,60.0
2018-03-15,1533.0,1728,1500.0,1600.0,1500.0,1600.0,35.59,1.0,5.0,156000.0,6.0,1820000.0,70.0
2018-03-16,1600.0,1537,1600.0,1600.0,1600.0,1600.0,,2.0,1.0,52000.0,2.0,1768000.0,68.0
2018-03-19,1500.0,1614,1500.0,1500.0,1500.0,1500.0,-6.25,1.0,1.0,26000.0,1.0,1768000.0,68.0
2018-03-20,,1464,,,,,,,,,,1768000.0,68.0
2018-03-21,,1080,,,,,,,,,,1768000.0,68.0
2018-03-22,,1249,,,,,,,,,,1768000.0,68.0
2018-03-23,,1296,,,,,,,,,,1768000.0,68.0
2018-03-26,,1627,,,,,,,,,,1768000.0,68.0
2018-03-27,,1434,,,,,,,,,,1768000.0,68.0
2018-03-28,,1679,,,,,,,,,,1768000.0,68.0
2018-03-29,,1565,,,,,,,,,,1768000.0,68.0
2018-03-30,,1559,,,,,,,,,,1768000.0,68.0
2018-04-02,,1852,,,,,,,,,,1768000.0,68.0
2018-04-03,,1831,,,,,,,,,,1768000.0,68.0
2018-04-04,,1618,,,,,,,,,,1768000.0,68.0
2018-04-05,,1351,,,,,,,,,,1768000.0,68.0
2018-04-06,,1613,,,,,,,,,,1768000.0,68.0
2018-04-09,3806.0,3968,3500.0,4100.0,3500.0,4100.0,,8.0,4.0,468000.0,18.0,1196000.0,46.0
2018-04-10,5880.0,4759,5880.0,5880.0,5880.0,5880.0,43.42,2.0,1.0,52000.0,2.0,1144000.0,44.0
2018-04-11,,5468,,,,,,,,,,1144000.0,44.0
2018-04-12,4490.0,4907,4490.0,4490.0,4490.0,4490.0,,8.0,1.0,208000.0,8.0,1144000.0,44.0
2018-04-13,,5472,,,,,,,,,,1144000.0,44.0
2018-04-16,,6626,,,,,,,,,,1144000.0,44.0
2018-04-17,,5137,,,,,,,,,,1144000.0,44.0
2018-04-18,,4433,,,,,,,,,,1144000.0,44.0
2018-04-19,,4650,,,,,,,,,,1144000.0,44.0
2018-04-20,,4397,,,,,,,,,,1144000.0,44.0
2018-04-23,,3634,,,,,,,,,,1144000.0,44.0
2018-04-24,,3740,,,,,,,,,,1144000.0,44.0
2018-04-25,,3960,,,,,,,,,,1144000.0,44.0
2018-04-26,,3850,,,,,,,,,,1144000.0,44.0
2018-04-27,,3507,,,,,,,,,,1144000.0,44.0
2018-04-28,,3510,,,,,,,,,,1144000.0,44.0
2018-04-30,,3187,,,,,,,,,,1144000.0,44.0
2018-05-02,,3149,,,,,,,,,,1144000.0,44.0
2018-05-03,,3143,,,,,,,,,,1144000.0,44.0
2018-05-04,,3038,,,,,,,,,,1144000.0,44.0
2018-05-07,,2945,,,,,,,,,,1144000.0,44.0
2018-05-08,,3227,,,,,,,,,,1144000.0,44.0
2018-05-10,,2581,,,,,,,,,,1144000.0,44.0
2018-05-11,,2459,,,,,,,,,,1144000.0,44.0
2018-05-14,,2292,,,,,,,,,,1144000.0,44.0
2018-05-15,,2874,,,,,,,,,,1144000.0,44.0
2018-05-16,,2948,,,,,,,,,,1144000.0,44.0
2018-05-17,,3267,,,,,,,,,,1144000.0,44.0
2018-05-18,,3613,,,,,,,,,,1144000.0,44.0
2018-05-21,,3282,,,,,,,,,,1144000.0,44.0
2018-05-22,,3251,,,,,,,,,,1144000.0,44.0
2018-05-23,,3765,,,,,,,,,,1144000.0,44.0
2018-05-24,,3667,,,,,,,,,,1144000.0,44.0
2018-05-25,,3876,,,,,,,,,,1144000.0,44.0
2018-05-28,,3821,,,,,,,,,,1144000.0,44.0
2018-05-29,,4010,,,,,,,,,,1144000.0,44.0
2018-05-30,,3765,,,,,,,,,,1144000.0,44.0
2018-05-31,,3865,,,,,,,,,,1144000.0,44.0
2018-06-01,,3844,,,,,,,,,,1144000.0,44.0
2018-06-04,,3949,,,,,,,,,,1144000.0,44.0
2018-06-05,,4461,,,,,,,,,,1144000.0,44.0
2018-06-06,,4227,,,,,,,,,,1144000.0,44.0
2018-06-07,,4217,,,,,,,,,,1144000.0,44.0
2018-06-08,,4747,,,,,,,,,,1144000.0,44.0
2018-06-09,,4709,,,,,,,,,,1144000.0,44.0
2018-06-11,,4835,,,,,,,,,,1144000.0,44.0
2018-06-13,,4379,,,,,,,,,,1144000.0,44.0
2018-06-14,,4500,,,,,,,,,,1144000.0,44.0
2018-06-15,,5121,,,,,,,,,,1144000.0,44.0
2018-06-18,,5258,,,,,,,,,,1144000.0,44.0
2018-06-19,,5351,,,,,,,,,,1144000.0,44.0
2018-06-20,,4761,,,,,,,,,,,
2018-06-21,,4957,,,,,,,,,,,
