date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-07,,6089,,,,,,,,,,,
2021-07-08,,6026,,,,,,,,,,,
2021-07-09,,5975,,,,,,,,,,,
2021-07-12,,6212,,,,,,,,,,,
2021-07-13,,5988,,,,,,,,,,,
2021-07-14,,5755,,,,,,,,,,,
2021-07-15,,5677,,,,,,,,,,,
2021-07-16,,5579,,,,,,,,,,,
2021-07-19,,4712,,,,,,,,,,,
2021-07-20,,5309,,,,,,,,,,,
2021-07-21,,5153,,,,,,,,,,,
2021-07-22,,5328,,,,,,,,,,,
2021-07-23,,5334,,,,,,,,,,,
2021-07-26,,5887,,,,,,,,,,,
2021-07-27,,5451,,,,,,,,,,,
2021-07-28,,5614,,,,,,,,,,,
2021-07-29,,5848,,,,,,,,,,,
2021-07-30,,5931,,,,,,,,,,,
2021-08-02,,6083,,,,,,,,,,,
2021-08-03,,6398,,,,,,,,,,,
2021-08-04,,6551,,,,,,,,,,,
2021-08-05,,6842,,,,,,,,,,,
2021-08-06,,7291,,,,,,,,,,,
2021-08-09,,7958,,,,,,,,,,,
2021-08-10,,8105,,,,,,,,,,,
2021-08-11,,8085,,,,,,,,,,,
2021-08-12,,7959,,,,,,,,,,,
2021-08-13,,7958,,,,,,,,,,,
2021-08-16,,7992,,,,,,,,,,,
2021-08-17,,8559,,,,,,,,,,,
2021-08-18,,8695,,,,,,,,,,,
2021-08-19,,8084,,,,,,,,,,,
2021-08-20,,7639,,,,,,,,,,,
2021-08-23,,7892,,,,,,,,,,,
2021-08-24,,7317,,,,,,,,,,,
2021-08-25,,7423,,,,,,,,,,,
2021-08-26,,7180,,,,,,,,,,,
2021-08-27,,7640,,,,,,,,,,,
2021-08-30,,7913,,,,,,,,,,,
2021-08-31,,7918,,,,,,,,,,,
2021-09-01,,8429,,,,,,,,,,,
2021-09-02,,8028,,,,,,,,,,,
2021-09-03,,8059,,,,,,,,,,,
2021-09-06,,8056,,,,,,,,,,,
2021-09-07,,7677,,,,,,,,,,,
2021-09-08,,8233,,,,,,,,,,,
2021-09-09,,7811,,,,,,,,,,,
2021-09-10,,7699,,,,,,,,,,,
2021-09-13,,7716,,,,,,,,,,,
2021-09-14,,7783,,,,,,,,,,,
2021-09-15,,8493,,,,,,,,,,,
2021-09-16,,7676,,,,,,,,,,,
2021-09-17,,8245,,,,,,,,,,,
2021-09-20,,7913,,,,,,,,,,,
2021-09-21,,7476,,,,,,,,,,,
2021-09-22,,7984,,,,,,,,,,,
2021-09-23,,7770,,,,,,,,,,,
2021-09-24,8400.0,7660,8400.0,8400.0,8400.0,8400.0,,5.0,1.0,127500.0,5.0,255000.0,10.0
2021-09-27,,8285,,,,,,,,,,255000.0,10.0
2021-09-28,,8089,,,,,,,,,,255000.0,10.0
2021-09-29,,8006,,,,,,,,,,255000.0,10.0
2021-09-30,,9163,,,,,,,,,,255000.0,10.0
2021-10-01,8530.0,8798,8530.0,8530.0,8530.0,8530.0,,5.0,1.0,127500.0,5.0,,
2021-10-04,,9710,,,,,,,,,,,
2021-10-05,,11252,,,,,,,,,,,
2021-10-06,,11390,,,,,,,,,,,
2021-10-07,,11875,,,,,,,,,,,
2021-10-08,,12287,,,,,,,,,,,
2021-10-11,,13708,,,,,,,,,,,
2021-10-12,,12769,,,,,,,,,,,
2021-10-13,,12910,,,,,,,,,,,
2021-10-14,,12579,,,,,,,,,,,
2021-10-15,,12042,,,,,,,,,,,
2021-10-18,,11519,,,,,,,,,,,
2021-10-19,,12161,,,,,,,,,,,
2021-10-20,,12011,,,,,,,,,,,
2021-10-21,,11220,,,,,,,,,,,
2021-10-22,,11411,,,,,,,,,,,
2021-10-25,,11807,,,,,,,,,,,
2021-10-26,,12179,,,,,,,,,,,
2021-10-27,,12230,,,,,,,,,,,
2021-10-28,,11162,,,,,,,,,,,
2021-10-29,,10362,,,,,,,,,,,
2021-11-01,,11938,,,,,,,,,,,
2021-11-02,,12033,,,,,,,,,,,
2021-11-03,,11715,,,,,,,,,,,
2021-11-05,,10811,,,,,,,,,,,
2021-11-08,,10666,,,,,,,,,,,
2021-11-09,,10502,,,,,,,,,,,
2021-11-10,,10050,,,,,,,,,,,
2021-11-11,,10359,,,,,,,,,,,
2021-11-12,,9789,,,,,,,,,,,
2021-11-15,,9244,,,,,,,,,,,
2021-11-16,,8559,,,,,,,,,,,
2021-11-17,,8896,,,,,,,,,,,
2021-11-18,,8185,,,,,,,,,,,
2021-11-19,,7465,,,,,,,,,,,
2021-11-22,,5846,,,,,,,,,,,
2021-11-23,,6879,,,,,,,,,,,
2021-11-24,,6786,,,,,,,,,,,
2021-11-25,,6462,,,,,,,,,,,
2021-11-26,,5138,,,,,,,,,,,
2021-11-29,,6354,,,,,,,,,,,
2021-11-30,,6276,,,,,,,,,,,
2021-12-01,,7390,,,,,,,,,,,
2021-12-02,,7164,,,,,,,,,,,
2021-12-03,,6644,,,,,,,,,,,
2021-12-06,,5208,,,,,,,,,,,
2021-12-07,,5427,,,,,,,,,,,
2021-12-08,,3830,,,,,,,,,,,
2021-12-09,,4855,,,,,,,,,,,
2021-12-10,,4094,,,,,,,,,,,
2021-12-13,,2787,,,,,,,,,,,
2021-12-14,,2810,,,,,,,,,,,
2021-12-15,,2622,,,,,,,,,,,
