date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-14,,105,,,,,,,,,,,
2020-09-15,,96,,,,,,,,,,,
2020-09-16,,120,,,,,,,,,,,
2020-09-17,,62,,,,,,,,,,,
2020-09-18,,165,,,,,,,,,,,
2020-09-21,,110,,,,,,,,,,,
2020-09-22,,126,,,,,,,,,,,
2020-09-23,,224,,,,,,,,,,,
2020-09-24,,148,,,,,,,,,,,
2020-09-25,,140,,,,,,,,,,,
2020-09-28,,461,,,,,,,,,,,
2020-09-29,,356,,,,,,,,,,,
2020-09-30,,221,,,,,,,,,,,
2020-10-01,,338,,,,,,,,,,,
2020-10-02,,309,,,,,,,,,,,
2020-10-05,,107,,,,,,,,,,,
2020-10-06,,105,,,,,,,,,,,
2020-10-07,,181,,,,,,,,,,,
2020-10-08,,166,,,,,,,,,,,
2020-10-09,,136,,,,,,,,,,,
2020-10-12,,114,,,,,,,,,,,
2020-10-13,,137,,,,,,,,,,,
2020-10-14,,123,,,,,,,,,,,
2020-10-15,,141,,,,,,,,,,,
2020-10-16,,94,,,,,,,,,,,
2020-10-19,,132,,,,,,,,,,,
2020-10-20,,179,,,,,,,,,,,
2020-10-21,,197,,,,,,,,,,,
2020-10-22,,264,,,,,,,,,,,
2020-10-23,,277,,,,,,,,,,,
2020-10-26,,187,,,,,,,,,,,
2020-10-27,,177,,,,,,,,,,,
2020-10-28,,234,,,,,,,,,,,
2020-10-29,,152,,,,,,,,,,,
2020-10-30,,97,,,,,,,,,,,
2020-11-02,,383,,,,,,,,,,,
2020-11-03,,250,,,,,,,,,,,
2020-11-05,,257,,,,,,,,,,,
2020-11-06,,196,,,,,,,,,,,
2020-11-09,,167,,,,,,,,,,,
2020-11-10,,319,,,,,,,,,,,
2020-11-11,,450,,,,,,,,,,,
2020-11-12,,392,,,,,,,,,,,
2020-11-13,,447,,,,,,,,,,,
2020-11-16,,499,,,,,,,,,,,
2020-11-17,,464,,,,,,,,,,,
2020-11-18,,391,,,,,,,,,,,
2020-11-19,,392,,,,,,,,,,,
2020-11-20,,386,,,,,,,,,,,
2020-11-23,,395,,,,,,,,,,,
2020-11-24,,444,,,,,,,,,,,
2020-11-25,,637,,,,,,,,,,,
2020-11-26,,729,,,,,,,,,,,
2020-11-27,,640,,,,,,,,,,,
2020-11-30,,555,,,,,,,,,,,
2020-12-01,,769,,,,,,,,,,,
2020-12-02,,838,,,,,,,,,,,
2020-12-03,,911,,,,,,,,,,,
2020-12-04,,1462,,,,,,,,,,,
2020-12-07,,1588,,,,,,,,,,,
2020-12-08,,1630,,,,,,,,,,,
2020-12-09,,1830,,,,,,,,,,,
2020-12-10,,2010,,,,,,,,,,,
2020-12-11,,2083,,,,,,,,,,,
2020-12-14,,2167,,,,,,,,,,,
2020-12-15,,1728,,,,,,,,,,,
2020-12-16,,1896,,,,,,,,,,,
2020-12-17,,1818,,,,,,,,,,,
2020-12-18,,1575,,,,,,,,,,,
2020-12-21,,1280,,,,,,,,,,,
2020-12-22,,1400,,,,,,,,,,,
2020-12-23,,1545,,,,,,,,,,,
2020-12-24,,1499,,,,,,,,,,,
2020-12-25,,1603,,,,,,,,,,,
2020-12-28,,1647,,,,,,,,,,,
2020-12-29,,1544,,,,,,,,,,,
2020-12-30,,1483,,,,,,,,,,,
2021-01-04,,1549,,,,,,,,,,,
2021-01-05,,1527,,,,,,,,,,,
2021-01-06,,1501,,,,,,,,,,,
2021-01-08,,1837,,,,,,,,,,,
2021-01-11,,2456,,,,,,,,,,,
2021-01-12,,2316,,,,,,,,,,,
2021-01-13,,1900,,,,,,,,,,,
2021-01-14,,1851,,,,,,,,,,,
2021-01-15,,1411,,,,,,,,,,,
2021-01-18,,1576,,,,,,,,,,,
2021-01-19,,1393,,,,,,,,,,,
2021-01-20,,1569,,,,,,,,,,,
2021-01-21,,1412,,,,,,,,,,,
2021-01-22,,1211,,,,,,,,,,,
2021-01-25,,1009,,,,,,,,,,,
2021-01-26,,876,,,,,,,,,,,
2021-01-27,,890,,,,,,,,,,,
2021-01-28,,784,,,,,,,,,,,
2021-01-29,,585,,,,,,,,,,,
2021-02-01,,921,,,,,,,2.0,7371000.0,252.0,14742000.0,504.0
2021-02-02,,821,,,,,,,,,,14742000.0,504.0
2021-02-03,,689,,,,,,,,,,14742000.0,504.0
2021-02-04,,902,,,,,,,1.0,3597750.0,123.0,14742000.0,504.0
2021-02-05,,1047,,,,,,,,,,14742000.0,504.0
2021-02-08,,1239,,,,,,,,,,14742000.0,504.0
2021-02-09,,861,,,,,,,,,,14742000.0,504.0
2021-02-10,,687,,,,,,,,,,14742000.0,504.0
2021-02-11,,597,,,,,,,,,,14742000.0,504.0
2021-02-12,,541,,,,,,,,,,14742000.0,504.0
2021-02-15,,582,,,,,,,,,,14742000.0,504.0
2021-02-16,,658,,,,,,,,,,14742000.0,504.0
2021-02-17,,633,,,,,,,,,,14742000.0,504.0
2021-02-18,,601,,,,,,,,,,14742000.0,504.0
2021-02-19,,677,,,,,,,,,,14742000.0,504.0
2021-02-20,,836,,,,,,,,,,14742000.0,504.0
2021-02-22,,871,,,,,,,,,,14742000.0,504.0
2021-02-24,,797,,,,,,,,,,14742000.0,504.0
2021-02-25,,912,,,,,,,,,,14742000.0,504.0
2021-02-26,,730,,,,,,,,,,14742000.0,504.0
2021-03-01,,868,,,,,,,1.0,3568500.0,122.0,14742000.0,504.0
2021-03-02,,986,,,,,,,,,,14742000.0,504.0
2021-03-03,,866,,,,,,,1.0,16731000.0,572.0,48204000.0,1648.0
2021-03-04,,781,,,,,,,1.0,234000.0,8.0,48672000.0,1664.0
2021-03-05,,597,,,,,,,,,,48672000.0,1664.0
2021-03-09,,844,,,,,,,,,,48672000.0,1664.0
2021-03-10,,723,,,,,,,3.0,15297750.0,523.0,79267500.0,2710.0
2021-03-11,,867,,,,,,,1.0,2749500.0,94.0,84766500.0,2898.0
2021-03-12,,974,,,,,,,,,,84766500.0,2898.0
2021-03-15,,1097,,,,,,,,,,84766500.0,2898.0
2021-03-16,,1364,,,,,,,1.0,2515500.0,86.0,84766500.0,2898.0
2021-03-17,,771,,,,,,,,,,84766500.0,2898.0
2021-03-18,,865,,,,,,,1.0,5060250.0,173.0,94887000.0,3244.0
2021-03-19,,696,,,,,,,,,,94887000.0,3244.0
2021-03-22,,1091,,,,,,,,,,94887000.0,3244.0
2021-03-23,,695,,,,,,,2.0,9418500.0,322.0,113724000.0,3888.0
2021-03-24,,802,,,,,,,,,,113724000.0,3888.0
2021-03-25,,786,,,,,,,,,,113724000.0,3888.0
2021-03-26,,859,,,,,,,1.0,2895750.0,99.0,113724000.0,3888.0
2021-03-29,,1163,,,,,,,1.0,994500.0,34.0,113724000.0,3888.0
2021-03-30,,1096,,,,,,,,,,113724000.0,3888.0
2021-03-31,,1067,,,,,,,,,,113724000.0,3888.0
2021-04-01,,936,,,,,,,5.0,16204500.0,554.0,113724000.0,3888.0
2021-04-02,,1011,,,,,,,,,,113724000.0,3888.0
2021-04-05,703.0,783,721.0,721.0,685.0,685.0,,1.0,4.0,15063750.0,515.0,113841000.0,3892.0
2021-04-06,,608,,,,,,,3.0,6727500.0,230.0,127296000.0,4352.0
2021-04-07,,685,,,,,,,,,,127296000.0,4352.0
2021-04-08,,579,,,,,,,2.0,10910250.0,373.0,149116500.0,5098.0
2021-04-09,,610,,,,,,,,,,149116500.0,5098.0
2021-04-12,,511,,,,,,,,,,149116500.0,5098.0
2021-04-13,,653,,,,,,,2.0,7078500.0,242.0,163273500.0,5582.0
2021-04-14,,615,,,,,,,2.0,7137000.0,244.0,163273500.0,5582.0
2021-04-15,,447,,,,,,,,,,163273500.0,5582.0
2021-04-16,,710,,,,,,,3.0,10559250.0,361.0,163273500.0,5582.0
2021-04-19,,595,,,,,,,4.0,12577500.0,430.0,174330000.0,5960.0
2021-04-20,,617,,,,,,,,,,174330000.0,5960.0
2021-04-21,,562,,,,,,,,,,174330000.0,5960.0
2021-04-22,,624,,,,,,,,,,174330000.0,5960.0
2021-04-23,,561,,,,,,,,,,174330000.0,5960.0
2021-04-26,,661,,,,,,,,,,174330000.0,5960.0
2021-04-27,,674,,,,,,,,,,174330000.0,5960.0
2021-04-28,,749,,,,,,,,,,174330000.0,5960.0
2021-04-29,,561,,,,,,,,,,174330000.0,5960.0
2021-04-30,,828,,,,,,,,,,174330000.0,5960.0
2021-05-04,1040.0,810,1040.0,1040.0,1040.0,1040.0,,1.0,1.0,29250.0,1.0,174388500.0,5962.0
2021-05-05,,896,,,,,,,1.0,3539250.0,121.0,167310000.0,5720.0
2021-05-06,,1302,,,,,,,,,,167310000.0,5720.0
2021-05-07,,1655,,,,,,,1.0,9096750.0,311.0,149116500.0,5098.0
2021-05-10,,1668,,,,,,,,,,149116500.0,5098.0
2021-05-11,,1907,,,,,,,,,,149116500.0,5098.0
2021-05-12,,1663,,,,,,,,,,149116500.0,5098.0
2021-05-13,,1901,,,,,,,,,,149116500.0,5098.0
2021-05-14,,1566,,,,,,,,,,149116500.0,5098.0
2021-05-17,,1564,,,,,,,,,,149116500.0,5098.0
2021-05-18,,1671,,,,,,,,,,149116500.0,5098.0
2021-05-19,,1092,,,,,,,,,,149116500.0,5098.0
2021-05-20,,1100,,,,,,,,,,149116500.0,5098.0
2021-05-21,,1459,,,,,,,1.0,3539250.0,121.0,142038000.0,4856.0
2021-05-24,,1225,,,,,,,,,,142038000.0,4856.0
2021-05-25,,1769,,,,,,,,,,142038000.0,4856.0
2021-05-26,,1611,,,,,,,,,,142038000.0,4856.0
2021-05-27,,2175,,,,,,,,,,142038000.0,4856.0
2021-05-28,,1951,,,,,,,,,,142038000.0,4856.0
2021-05-31,,1845,,,,,,,,,,142038000.0,4856.0
2021-06-01,,1971,,,,,,,,,,142038000.0,4856.0
2021-06-02,,2150,,,,,,,,,,142038000.0,4856.0
2021-06-03,,2080,,,,,,,,,,142038000.0,4856.0
2021-06-04,,1913,,,,,,,,,,142038000.0,4856.0
2021-06-07,,2360,,,,,,,,,,142038000.0,4856.0
2021-06-08,,2229,,,,,,,,,,142038000.0,4856.0
2021-06-09,,2361,,,,,,,,,,142038000.0,4856.0
2021-06-10,,2264,,,,,,,,,,142038000.0,4856.0
2021-06-11,,2109,,,,,,,,,,142038000.0,4856.0
2021-06-14,,2233,,,,,,,,,,142038000.0,4856.0
2021-06-15,,2059,,,,,,,,,,142038000.0,4856.0
2021-06-16,,2091,,,,,,,,,,,
