date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-06,,26.0,,,,,,,,,,2028000.0,156.0
2017-04-07,30.0,46.0,30.0,30.0,30.0,30.0,,18.0,1.0,234000.0,18.0,1612000.0,124.0
2017-04-10,,48.0,,,,,,,,,,1612000.0,124.0
2017-04-11,,68.0,,,,,,,,,,1612000.0,124.0
2017-04-12,,56.0,,,,,,,,,,1612000.0,124.0
2017-04-13,,74.0,,,,,,,,,,1612000.0,124.0
2017-04-14,,84.0,,,,,,,,,,1612000.0,124.0
2017-04-17,,58.0,,,,,,,,,,1612000.0,124.0
2017-04-18,,70.0,,,,,,,,,,1612000.0,124.0
2017-04-19,,66.0,,,,,,,,,,1612000.0,124.0
2017-04-20,,47.0,,,,,,,,,,1612000.0,124.0
2017-04-21,,38.0,,,,,,,,,,1612000.0,124.0
2017-04-24,,33.0,,,,,,,,,,1612000.0,124.0
2017-04-25,,38.0,,,,,,,,,,1612000.0,124.0
2017-04-26,,27.0,,,,,,,,,,1612000.0,124.0
2017-04-27,,29.0,,,,,,,,,,1612000.0,124.0
2017-04-28,,31.0,,,,,,,,,,1612000.0,124.0
2017-05-02,,17.0,,,,,,,,,,1612000.0,124.0
2017-05-03,,27.0,,,,,,,,,,1612000.0,124.0
2017-05-04,,28.0,,,,,,,,,,1612000.0,124.0
2017-05-05,,24.0,,,,,,,,,,1612000.0,124.0
2017-05-10,,21.0,,,,,,,,,,1612000.0,124.0
2017-05-11,,17.0,,,,,,,,,,1612000.0,124.0
2017-05-12,17.0,16.0,17.0,17.0,17.0,17.0,,40.0,1.0,520000.0,40.0,1612000.0,124.0
2017-05-15,,12.0,,,,,,,,,,1612000.0,124.0
2017-05-16,,12.0,,,,,,,,,,1612000.0,124.0
2017-05-17,,11.0,,,,,,,,,,1612000.0,124.0
2017-05-18,,13.0,,,,,,,,,,1612000.0,124.0
2017-05-19,,11.0,,,,,,,,,,1612000.0,124.0
2017-05-22,,12.0,,,,,,,,,,1612000.0,124.0
2017-05-23,,11.0,,,,,,,,,,1612000.0,124.0
2017-05-24,,9.0,,,,,,,,,,1612000.0,124.0
2017-05-25,,10.0,,,,,,,,,,1612000.0,124.0
2017-05-26,,11.0,,,,,,,,,,1612000.0,124.0
2017-05-29,,4.0,,,,,,,,,,1612000.0,124.0
2017-05-30,,5.0,,,,,,,,,,1612000.0,124.0
2017-05-31,,10.0,,,,,,,,,,1612000.0,124.0
2017-06-01,,9.0,,,,,,,,,,1612000.0,124.0
2017-06-02,,6.0,,,,,,,,,,1612000.0,124.0
2017-06-05,,10.0,,,,,,,,,,1612000.0,124.0
2017-06-06,,4.0,,,,,,,,,,1612000.0,124.0
2017-06-07,,6.0,,,,,,,,,,1612000.0,124.0
2017-06-08,,9.0,,,,,,,,,,1612000.0,124.0
2017-06-09,,5.0,,,,,,,,,,1612000.0,124.0
2017-06-13,,4.0,,,,,,,,,,1612000.0,124.0
2017-06-14,,,,,,,,,,,,,
2017-06-15,,,,,,,,,,,,,
