date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-16,150.0,123.0,150.0,150.0,150.0,150.0,,10.0,1.0,137500.0,10.0,275000.0,20.0
2017-08-17,,110.0,,,,,,,,,,275000.0,20.0
2017-08-18,,94.0,,,,,,,,,,275000.0,20.0
2017-08-21,,91.0,,,,,,,,,,275000.0,20.0
2017-08-22,,103.0,,,,,,,,,,275000.0,20.0
2017-08-23,,95.0,,,,,,,,,,275000.0,20.0
2017-08-24,,63.0,,,,,,,,,,275000.0,20.0
2017-08-25,,98.0,,,,,,,,,,275000.0,20.0
2017-08-28,,85.0,,,,,,,,,,275000.0,20.0
2017-08-29,,82.0,,,,,,,,,,275000.0,20.0
2017-08-30,,66.0,,,,,,,,,,275000.0,20.0
2017-08-31,,86.0,,,,,,,,,,275000.0,20.0
2017-09-01,,92.0,,,,,,,,,,275000.0,20.0
2017-09-04,,60.0,,,,,,,,,,275000.0,20.0
2017-09-05,,63.0,,,,,,,,,,275000.0,20.0
2017-09-06,,72.0,,,,,,,,,,275000.0,20.0
2017-09-07,,62.0,,,,,,,,,,275000.0,20.0
2017-09-08,,51.0,,,,,,,,,,275000.0,20.0
2017-09-11,,47.0,,,,,,,,,,275000.0,20.0
2017-09-12,,76.0,,,,,,,,,,275000.0,20.0
2017-09-13,,48.0,,,,,,,,,,275000.0,20.0
2017-09-14,,49.0,,,,,,,,,,275000.0,20.0
2017-09-15,,46.0,,,,,,,,,,275000.0,20.0
2017-09-18,,48.0,,,,,,,,,,275000.0,20.0
2017-09-19,,45.0,,,,,,,,,,275000.0,20.0
2017-09-20,,46.0,,,,,,,,,,275000.0,20.0
2017-09-21,,39.0,,,,,,,,,,275000.0,20.0
2017-09-22,,32.0,,,,,,,,,,275000.0,20.0
2017-09-25,,30.0,,,,,,,,,,275000.0,20.0
2017-09-26,,31.0,,,,,,,,,,275000.0,20.0
2017-09-27,,29.0,,,,,,,,,,275000.0,20.0
2017-09-28,,26.0,,,,,,,,,,275000.0,20.0
2017-09-29,,16.0,,,,,,,,,,275000.0,20.0
2017-10-02,,14.0,,,,,,,,,,275000.0,20.0
2017-10-03,,17.0,,,,,,,,,,275000.0,20.0
2017-10-04,,16.0,,,,,,,,,,275000.0,20.0
2017-10-05,,15.0,,,,,,,,,,275000.0,20.0
2017-10-06,,18.0,,,,,,,,,,275000.0,20.0
2017-10-09,,16.0,,,,,,,,,,275000.0,20.0
2017-10-10,,18.0,,,,,,,,,,275000.0,20.0
2017-10-11,,17.0,,,,,,,,,,275000.0,20.0
2017-10-12,,11.0,,,,,,,,,,275000.0,20.0
2017-10-13,,13.0,,,,,,,,,,275000.0,20.0
2017-10-16,,16.0,,,,,,,,,,275000.0,20.0
2017-10-17,,16.0,,,,,,,,,,275000.0,20.0
2017-10-18,,16.0,,,,,,,,,,275000.0,20.0
2017-10-19,,17.0,,,,,,,,,,275000.0,20.0
2017-10-20,,14.0,,,,,,,,,,275000.0,20.0
2017-10-23,,14.0,,,,,,,,,,275000.0,20.0
2017-10-24,,12.0,,,,,,,,,,275000.0,20.0
2017-10-25,,16.0,,,,,,,,,,275000.0,20.0
2017-10-26,,8.0,,,,,,,,,,275000.0,20.0
2017-10-27,,3.0,,,,,,,,,,275000.0,20.0
2017-10-30,,6.0,,,,,,,,,,275000.0,20.0
2017-10-31,,6.0,,,,,,,,,,275000.0,20.0
2017-11-01,,5.0,,,,,,,,,,275000.0,20.0
2017-11-02,,8.0,,,,,,,,,,275000.0,20.0
2017-11-03,,6.0,,,,,,,,,,275000.0,20.0
2017-11-07,,7.0,,,,,,,,,,275000.0,20.0
2017-11-08,,8.0,,,,,,,,,,275000.0,20.0
2017-11-09,,9.0,,,,,,,,,,275000.0,20.0
2017-11-10,,8.0,,,,,,,,,,275000.0,20.0
2017-11-13,,9.0,,,,,,,,,,275000.0,20.0
2017-11-14,,6.0,,,,,,,,,,275000.0,20.0
2017-11-15,,5.0,,,,,,,,,,275000.0,20.0
2017-11-16,,6.0,,,,,,,,,,275000.0,20.0
2017-11-17,,3.0,,,,,,,,,,275000.0,20.0
2017-11-20,,1.0,,,,,,,,,,275000.0,20.0
2017-11-21,,1.0,,,,,,,,,,275000.0,20.0
2017-11-22,,1.0,,,,,,,,,,275000.0,20.0
2017-11-23,,1.0,,,,,,,,,,275000.0,20.0
2017-11-24,,1.0,,,,,,,,,,275000.0,20.0
2017-11-27,,1.0,,,,,,,,,,275000.0,20.0
2017-11-28,,1.0,,,,,,,,,,275000.0,20.0
2017-11-29,,1.0,,,,,,,,,,275000.0,20.0
2017-11-30,,1.0,,,,,,,,,,275000.0,20.0
2017-12-01,,1.0,,,,,,,,,,275000.0,20.0
2017-12-04,,1.0,,,,,,,,,,275000.0,20.0
2017-12-05,,1.0,,,,,,,,,,275000.0,20.0
2017-12-06,,2.0,,,,,,,,,,275000.0,20.0
2017-12-07,,1.0,,,,,,,,,,275000.0,20.0
2017-12-08,,1.0,,,,,,,,,,275000.0,20.0
2017-12-11,,1.0,,,,,,,,,,275000.0,20.0
2017-12-12,,1.0,,,,,,,,,,275000.0,20.0
2017-12-13,,1.0,,,,,,,,,,275000.0,20.0
2017-12-14,,1.0,,,,,,,,,,275000.0,20.0
2017-12-15,,1.0,,,,,,,,,,275000.0,20.0
2017-12-18,,1.0,,,,,,,,,,275000.0,20.0
2017-12-19,,1.0,,,,,,,,,,275000.0,20.0
2017-12-20,,,,,,,,,,,,,
