date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-29,,323,,,,,,,,,,,
2019-12-02,,334,,,,,,,,,,,
2019-12-03,,602,,,,,,,,,,,
2019-12-04,,489,,,,,,,,,,,
2019-12-05,,417,,,,,,,,,,,
2019-12-06,,403,,,,,,,,,,,
2019-12-09,,255,,,,,,,,,,,
2019-12-10,,278,,,,,,,,,,,
2019-12-11,,276,,,,,,,,,,,
2019-12-12,,147,,,,,,,,,,,
2019-12-13,,290,,,,,,,,,,,
2019-12-16,,183,,,,,,,,,,,
2019-12-17,,64,,,,,,,,,,,
2019-12-18,,263,,,,,,,,,,,
2019-12-19,,232,,,,,,,,,,,
2019-12-20,,232,,,,,,,,,,,
2019-12-23,,181,,,,,,,,,,,
2019-12-24,,110,,,,,,,,,,,
2019-12-25,,241,,,,,,,,,,,
2019-12-26,,149,,,,,,,,,,,
2019-12-27,,139,,,,,,,,,,,
2019-12-30,,86,,,,,,,,,,,
2020-01-03,,100,,,,,,,,,,,
2020-01-06,,55,,,,,,,,,,,
2020-01-08,,124,,,,,,,,,,,
2020-01-09,,149,,,,,,,,,,,
2020-01-10,,101,,,,,,,,,,,
2020-01-13,,97,,,,,,,,,,,
2020-01-14,,189,,,,,,,,,,,
2020-01-15,,59,,,,,,,,,,,
2020-01-16,,59,,,,,,,,,,,
2020-01-17,,83,,,,,,,,,,,
2020-01-20,,73,,,,,,,,,,,
2020-01-21,,16,,,,,,,,,,,
2020-01-22,,16,,,,,,,,,,,
2020-01-23,,78,,,,,,,,,,,
2020-01-24,,65,,,,,,,,,,,
2020-01-27,,67,,,,,,,,,,,
2020-01-28,,40,,,,,,,,,,,
2020-01-29,,38,,,,,,,,,,,
2020-01-30,,29,,,,,,,,,,,
2020-01-31,,59,,,,,,,,,,,
2020-02-03,,147,,,,,,,,,,,
2020-02-04,,156,,,,,,,,,,,
2020-02-05,,127,,,,,,,,,,,
2020-02-06,,134,,,,,,,,,,,
2020-02-07,,141,,,,,,,,,,,
2020-02-10,,137,,,,,,,,,,,
2020-02-11,,137,,,,,,,,,,,
2020-02-12,,101,,,,,,,,,,,
2020-02-13,,99,,,,,,,,,,,
2020-02-14,,116,,,,,,,,,,,
2020-02-17,,66,,,,,,,,,,,
2020-02-18,,103,,,,,,,,,,,
2020-02-19,,27,,,,,,,,,,,
2020-02-20,,69,,,,,,,,,,,
2020-02-21,,80,,,,,,,,,,,
2020-02-25,,89,,,,,,,,,,,
2020-02-26,,67,,,,,,,,,,,
2020-02-27,,81,,,,,,,,,,,
2020-02-28,,144,,,,,,,,,,,
2020-03-02,,209,,,,,,,,,,,
2020-03-03,,157,,,,,,,,,,,
2020-03-04,,223,,,,,,,,,,,
2020-03-05,,236,,,,,,,,,,,
2020-03-06,,657,,,,,,,,,,,
2020-03-10,,1257,,,,,,,,,,,
2020-03-11,,1567,,,,,,,,,,,
2020-03-12,,2874,,,,,,,,,,,
2020-03-13,,1460,,,,,,,,,,,
2020-03-16,,1946,,,,,,,,,,,
2020-03-17,,2550,,,,,,,,,,,
2020-03-18,,3724,,,,,,,,,,,
2020-03-19,,2631,,,,,,,,,,,
2020-03-20,,2198,,,,,,,,,,,
2020-03-23,,2708,,,,,,,,,,,
2020-03-24,,2128,,,,,,,,,,,
2020-03-25,,2423,,,,,,,,,,,
2020-03-26,,2365,,,,,,,,,,,
2020-03-27,,2840,,,,,,,,,,,
2020-03-30,,2498,,,,,,,,,,,
2020-03-31,,2135,,,,,,,,,,,
2020-04-01,,2147,,,,,,,,,,,
2020-04-02,,1344,,,,,,,,,,,
2020-04-03,,1367,,,,,,,,,,,
2020-04-06,,1257,,,,,,,,,,,
2020-04-07,,1040,,,,,,,,,,,
2020-04-08,,890,,,,,,,,,,,
2020-04-09,,457,,,,,,,,,,,
2020-04-10,,701,,,,,,,,,,,
2020-04-13,,753,,,,,,,,,,,
2020-04-14,,668,,,,,,,,,,,
2020-04-15,,1009,,,,,,,,,,,
2020-04-16,,971,,,,,,,,,,,
2020-04-17,,705,,,,,,,,,,,
2020-04-20,,844,,,,,,,,,,,
2020-04-21,,1051,,,,,,,,,,,
2020-04-22,,789,,,,,,,,,,,
2020-04-23,,681,,,,,,,,,,,
2020-04-24,,819,,,,,,,,,,,
2020-04-27,,739,,,,,,,,,,,
2020-04-28,,636,,,,,,,,,,,
2020-04-29,,541,,,,,,,,,,,
2020-04-30,,515,,,,,,,,,,,
2020-05-04,540.0,474,540.0,540.0,540.0,540.0,,10.0,1.0,182500.0,10.0,365000.0,20.0
2020-05-05,,445,,,,,,,,,,365000.0,20.0
2020-05-06,,397,,,,,,,,,,365000.0,20.0
2020-05-07,,397,,,,,,,,,,365000.0,20.0
2020-05-08,,225,,,,,,,,,,365000.0,20.0
2020-05-12,300.0,352,300.0,300.0,300.0,300.0,,1.0,1.0,18250.0,1.0,401500.0,22.0
2020-05-13,,498,,,,,,,,,,401500.0,22.0
2020-05-14,,710,,,,,,,,,,401500.0,22.0
2020-05-15,,668,,,,,,,,,,401500.0,22.0
2020-05-18,,496,,,,,,,,,,401500.0,22.0
2020-05-19,470.0,455,470.0,470.0,470.0,470.0,,1.0,1.0,18250.0,1.0,438000.0,24.0
2020-05-20,,263,,,,,,,,,,438000.0,24.0
2020-05-21,222.0,226,220.0,222.0,220.0,222.0,,3.0,2.0,73000.0,4.0,584000.0,32.0
2020-05-22,280.0,308,288.0,336.0,271.0,295.0,32.88,1.0,5.0,255500.0,14.0,1022000.0,56.0
2020-05-25,237.0,225,258.0,258.0,226.0,240.0,-18.64,9.0,3.0,1533000.0,84.0,3759500.0,206.0
2020-05-26,147.0,165,150.0,150.0,144.0,144.0,-40.0,1.0,2.0,36500.0,2.0,3759500.0,206.0
2020-05-27,103.0,107,103.0,103.0,103.0,103.0,-28.47,1.0,3.0,200750.0,11.0,4161000.0,228.0
2020-05-28,83.0,71,83.0,83.0,83.0,83.0,-19.42,27.0,4.0,912500.0,50.0,3723000.0,204.0
2020-05-29,75.0,73,75.0,75.0,75.0,75.0,-9.64,1.0,1.0,18250.0,1.0,3723000.0,204.0
2020-06-01,,60,,,,,,,,,,3723000.0,204.0
2020-06-02,40.0,33,40.0,40.0,40.0,40.0,,2.0,1.0,36500.0,2.0,3723000.0,204.0
2020-06-03,6.0,16,6.0,6.0,6.0,6.0,-85.0,1.0,1.0,18250.0,1.0,3723000.0,204.0
2020-06-04,,34,,,,,,,,,,3723000.0,204.0
2020-06-05,,15,,,,,,,,,,3723000.0,204.0
2020-06-08,,13,,,,,,,,,,3723000.0,204.0
2020-06-09,,11,,,,,,,,,,3723000.0,204.0
2020-06-10,,9,,,,,,,,,,3723000.0,204.0
2020-06-11,,12,,,,,,,,,,3723000.0,204.0
2020-06-15,,9,,,,,,,,,,3723000.0,204.0
2020-06-16,,2,,,,,,,,,,3723000.0,204.0
2020-06-17,1.0,1,1.0,1.0,1.0,1.0,,2.0,1.0,36500.0,2.0,,
2020-06-18,,1,,,,,,,,,,,
