date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-23,,815.0,,,,,,,,,,,
2020-06-25,,854.0,,,,,,,,,,,
2020-06-26,,962.0,,,,,,,,,,,
2020-06-29,,896.0,,,,,,,,,,,
2020-06-30,,1033.0,,,,,,,,,,,
2020-07-02,,828.0,,,,,,,,,,,
2020-07-03,700.0,626.0,700.0,700.0,700.0,700.0,,1.0,1.0,19750.0,1.0,39500.0,2.0
2020-07-06,,551.0,,,,,,,,,,39500.0,2.0
2020-07-07,,555.0,,,,,,,,,,39500.0,2.0
2020-07-08,,619.0,,,,,,,,,,39500.0,2.0
2020-07-09,,690.0,,,,,,,,,,39500.0,2.0
2020-07-10,,486.0,,,,,,,,,,39500.0,2.0
2020-07-13,,644.0,,,,,,,,,,39500.0,2.0
2020-07-14,,490.0,,,,,,,,,,39500.0,2.0
2020-07-15,,550.0,,,,,,,,,,39500.0,2.0
2020-07-16,,346.0,,,,,,,,,,39500.0,2.0
2020-07-17,,413.0,,,,,,,,,,39500.0,2.0
2020-07-20,,326.0,,,,,,,,,,39500.0,2.0
2020-07-21,,255.0,,,,,,,,,,39500.0,2.0
2020-07-22,,284.0,,,,,,,,,,39500.0,2.0
2020-07-23,,269.0,,,,,,,,,,39500.0,2.0
2020-07-24,,225.0,,,,,,,,,,39500.0,2.0
2020-07-27,,206.0,,,,,,,,,,39500.0,2.0
2020-07-28,,226.0,,,,,,,,,,39500.0,2.0
2020-07-29,,158.0,,,,,,,,,,39500.0,2.0
2020-07-30,,151.0,,,,,,,,,,39500.0,2.0
2020-07-31,,110.0,,,,,,,,,,39500.0,2.0
2020-08-03,,82.0,,,,,,,,,,39500.0,2.0
2020-08-04,,66.0,,,,,,,,,,39500.0,2.0
2020-08-05,,80.0,,,,,,,,,,39500.0,2.0
2020-08-06,,82.0,,,,,,,,,,39500.0,2.0
2020-08-07,,81.0,,,,,,,,,,39500.0,2.0
2020-08-10,,72.0,,,,,,,,,,39500.0,2.0
2020-08-11,,38.0,,,,,,,,,,39500.0,2.0
2020-08-12,,34.0,,,,,,,,,,39500.0,2.0
2020-08-13,,27.0,,,,,,,,,,39500.0,2.0
2020-08-14,,28.0,,,,,,,,,,39500.0,2.0
2020-08-17,,30.0,,,,,,,,,,39500.0,2.0
2020-08-18,,18.0,,,,,,,,,,39500.0,2.0
2020-08-19,,15.0,,,,,,,,,,39500.0,2.0
2020-08-20,,21.0,,,,,,,,,,39500.0,2.0
2020-08-21,,39.0,,,,,,,,,,39500.0,2.0
2020-08-24,,20.0,,,,,,,,,,39500.0,2.0
2020-08-25,,20.0,,,,,,,,,,39500.0,2.0
2020-08-26,,72.0,,,,,,,,,,39500.0,2.0
2020-08-27,106.0,81.0,109.0,109.0,104.0,104.0,,6.0,3.0,592500.0,30.0,1224500.0,62.0
2020-08-28,75.0,64.0,100.0,100.0,60.0,60.0,-42.31,2.0,4.0,454250.0,23.0,1659000.0,84.0
2020-08-31,70.0,34.0,70.0,70.0,70.0,70.0,16.67,1.0,2.0,217250.0,11.0,1659000.0,84.0
2020-09-01,,17.0,,,,,,,,,,1659000.0,84.0
2020-09-02,,24.0,,,,,,,,,,1659000.0,84.0
2020-09-03,,36.0,,,,,,,,,,1659000.0,84.0
2020-09-04,,44.0,,,,,,,,,,1659000.0,84.0
2020-09-07,,26.0,,,,,,,,,,1659000.0,84.0
2020-09-08,,34.0,,,,,,,,,,1659000.0,84.0
2020-09-09,,20.0,,,,,,,,,,1659000.0,84.0
2020-09-10,20.0,7.0,20.0,20.0,20.0,20.0,,4.0,1.0,79000.0,4.0,1659000.0,84.0
2020-09-11,,3.0,,,,,,,,,,1659000.0,84.0
2020-09-14,,6.0,,,,,,,,,,1659000.0,84.0
2020-09-15,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,19750.0,1.0,1659000.0,84.0
2020-09-16,1.0,,1.0,1.0,1.0,1.0,,3.0,1.0,59250.0,3.0,,
2020-09-17,,,,,,,,,,,,,
