date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-05-25,,74.0,,,,,,,,,,,
2021-05-26,,136.0,,,,,,,,,,,
2021-05-27,,94.0,,,,,,,,,,,
2021-05-28,,166.0,,,,,,,,,,,
2021-05-31,,123.0,,,,,,,,,,,
2021-06-01,,134.0,,,,,,,,,,,
2021-06-02,,77.0,,,,,,,,,,,
2021-06-03,,38.0,,,,,,,,,,,
2021-06-04,,54.0,,,,,,,,,,,
2021-06-07,,43.0,,,,,,,,,,,
2021-06-08,,32.0,,,,,,,,,,,
2021-06-09,,37.0,,,,,,,,,,,
2021-06-10,,29.0,,,,,,,,,,,
2021-06-11,,24.0,,,,,,,,,,,
2021-06-14,,3.0,,,,,,,,,,,
2021-06-15,,35.0,,,,,,,,,,,
2021-06-16,,27.0,,,,,,,,,,,
2021-06-17,,70.0,,,,,,,,,,,
2021-06-18,,77.0,,,,,,,,,,,
2021-06-21,,80.0,,,,,,,,,,,
2021-06-22,,87.0,,,,,,,,,,,
2021-06-23,,92.0,,,,,,,,,,,
2021-06-24,,90.0,,,,,,,,,,,
2021-06-25,,77.0,,,,,,,,,,,
2021-06-28,,77.0,,,,,,,,,,,
2021-06-29,,74.0,,,,,,,,,,,
2021-06-30,,94.0,,,,,,,,,,,
2021-07-01,,95.0,,,,,,,,,,,
2021-07-02,,70.0,,,,,,,,,,,
2021-07-05,,78.0,,,,,,,,,,,
2021-07-06,,64.0,,,,,,,,,,,
2021-07-07,,76.0,,,,,,,,,,,
2021-07-08,,83.0,,,,,,,,,,,
2021-07-09,,70.0,,,,,,,,,,,
2021-07-12,,66.0,,,,,,,,,,,
2021-07-13,,74.0,,,,,,,,,,,
2021-07-14,,77.0,,,,,,,,,,,
2021-07-15,,66.0,,,,,,,,,,,
2021-07-16,,68.0,,,,,,,,,,,
2021-07-19,,99.0,,,,,,,,,,,
2021-07-20,,83.0,,,,,,,,,,,
2021-07-21,,87.0,,,,,,,,,,,
2021-07-22,,88.0,,,,,,,,,,,
2021-07-23,,64.0,,,,,,,,,,,
2021-07-26,,72.0,,,,,,,,,,,
2021-07-27,,59.0,,,,,,,,,,,
2021-07-28,,52.0,,,,,,,,,,,
2021-07-29,,49.0,,,,,,,,,,,
2021-07-30,,49.0,,,,,,,,,,,
2021-08-02,,31.0,,,,,,,,,,,
2021-08-03,,29.0,,,,,,,,,,,
2021-08-04,,25.0,,,,,,,,,,,
2021-08-05,,13.0,,,,,,,,,,,
2021-08-06,,21.0,,,,,,,,,,,
2021-08-09,,16.0,,,,,,,,,,,
2021-08-10,,20.0,,,,,,,,,,,
2021-08-11,,6.0,,,,,,,,,,,
2021-08-12,,6.0,,,,,,,,,,,
2021-08-13,,5.0,,,,,,,,,,,
2021-08-16,,10.0,,,,,,,,,,,
2021-08-17,,6.0,,,,,,,,,,,
2021-08-18,,6.0,,,,,,,,,,,
2021-08-19,,7.0,,,,,,,,,,,
2021-08-20,,10.0,,,,,,,,,,,
2021-08-23,,6.0,,,,,,,,,,,
2021-08-24,,5.0,,,,,,,,,,,
2021-08-25,,6.0,,,,,,,,,,,
2021-08-26,,5.0,,,,,,,,,,,
2021-08-27,,7.0,,,,,,,,,,,
2021-08-30,,6.0,,,,,,,,,,,
2021-08-31,,5.0,,,,,,,,,,,
2021-09-01,,4.0,,,,,,,,,,,
2021-09-02,,4.0,,,,,,,,,,,
2021-09-03,,4.0,,,,,,,,,,,
2021-09-06,,1.0,,,,,,,,,,,
2021-09-07,,1.0,,,,,,,,,,,
2021-09-08,,1.0,,,,,,,,,,,
2021-09-09,,1.0,,,,,,,,,,,
2021-09-10,,1.0,,,,,,,,,,,
2021-09-13,,1.0,,,,,,,,,,,
2021-09-14,,1.0,,,,,,,,,,,
2021-09-15,,,,,,,,,,,,,
