date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-14,,304,,,,,,,,,,6713000.0,274.0
2020-10-15,,273,,,,,,,,,,6713000.0,274.0
2020-10-16,,233,,,,,,,,,,6713000.0,274.0
2020-10-19,,296,,,,,,,,,,6713000.0,274.0
2020-10-20,,356,,,,,,,,,,6713000.0,274.0
2020-10-21,,349,,,,,,,,,,6713000.0,274.0
2020-10-22,,269,,,,,,,,,,6713000.0,274.0
2020-10-23,,366,,,,,,,,,,6713000.0,274.0
2020-10-26,,436,,,,,,,,,,6713000.0,274.0
2020-10-27,,92,,,,,,,,,,6713000.0,274.0
2020-10-28,,152,,,,,,,,,,6713000.0,274.0
2020-10-29,,88,,,,,,,,,,6713000.0,274.0
2020-10-30,,87,,,,,,,,,,6713000.0,274.0
2020-11-02,,93,,,,,,,,,,6713000.0,274.0
2020-11-03,,66,,,,,,,,,,6713000.0,274.0
2020-11-05,,211,,,,,,,2.0,6027000.0,246.0,18767000.0,766.0
2020-11-06,,703,,,,,,,1.0,2989000.0,122.0,24745000.0,1010.0
2020-11-09,,1925,,,,,,,1.0,9800000.0,400.0,26264000.0,1072.0
2020-11-10,,1570,,,,,,,,,,26264000.0,1072.0
2020-11-11,,1951,,,,,,,,,,26264000.0,1072.0
2020-11-12,,1620,,,,,,,,,,26264000.0,1072.0
2020-11-13,,1367,,,,,,,,,,26264000.0,1072.0
2020-11-16,,1884,,,,,,,,,,26264000.0,1072.0
2020-11-17,,2082,,,,,,,,,,26264000.0,1072.0
2020-11-18,,1998,,,,,,,,,,26264000.0,1072.0
2020-11-19,,1697,,,,,,,,,,26264000.0,1072.0
2020-11-20,,1349,,,,,,,,,,26264000.0,1072.0
2020-11-23,,1456,,,,,,,,,,26264000.0,1072.0
2020-11-24,,1874,,,,,,,,,,26264000.0,1072.0
2020-11-25,,2124,,,,,,,,,,26264000.0,1072.0
2020-11-26,,2133,,,,,,,,,,26264000.0,1072.0
2020-11-27,,2043,,,,,,,,,,26264000.0,1072.0
2020-11-30,,1940,,,,,,,,,,26264000.0,1072.0
2020-12-01,,2627,,,,,,,,,,26264000.0,1072.0
2020-12-02,,2959,,,,,,,,,,26264000.0,1072.0
2020-12-03,,2856,,,,,,,,,,26264000.0,1072.0
2020-12-04,,3699,,,,,,,,,,26264000.0,1072.0
2020-12-07,,4124,,,,,,,,,,26264000.0,1072.0
2020-12-08,,4034,,,,,,,,,,26264000.0,1072.0
2020-12-09,,4339,,,,,,,,,,26264000.0,1072.0
2020-12-10,,4429,,,,,,,,,,26264000.0,1072.0
2020-12-11,,4581,,,,,,,,,,26264000.0,1072.0
2020-12-14,,4059,,,,,,,,,,26264000.0,1072.0
2020-12-15,,3765,,,,,,,,,,26264000.0,1072.0
2020-12-16,,3891,,,,,,,,,,26264000.0,1072.0
2020-12-17,,3897,,,,,,,,,,26264000.0,1072.0
2020-12-18,,3390,,,,,,,,,,26264000.0,1072.0
2020-12-21,,2526,,,,,,,,,,26264000.0,1072.0
2020-12-22,,2860,,,,,,,,,,26264000.0,1072.0
2020-12-23,,3347,,,,,,,,,,26264000.0,1072.0
2020-12-24,,3269,,,,,,,,,,26264000.0,1072.0
2020-12-25,,3436,,,,,,,,,,26264000.0,1072.0
2020-12-28,,3837,,,,,,,,,,26264000.0,1072.0
2020-12-29,,3636,,,,,,,,,,26264000.0,1072.0
2020-12-30,,3465,,,,,,,,,,26264000.0,1072.0
2021-01-04,,3740,,,,,,,,,,26264000.0,1072.0
2021-01-05,,3648,,,,,,,,,,26264000.0,1072.0
2021-01-06,,3652,,,,,,,,,,26264000.0,1072.0
2021-01-08,,4376,,,,,,,,,,26264000.0,1072.0
2021-01-11,,5085,,,,,,,,,,26264000.0,1072.0
2021-01-12,,4946,,,,,,,,,,26264000.0,1072.0
2021-01-13,,4497,,,,,,,,,,26264000.0,1072.0
2021-01-14,,4500,,,,,,,,,,26264000.0,1072.0
2021-01-15,,3829,,,,,,,,,,26264000.0,1072.0
2021-01-18,,4055,,,,,,,,,,26264000.0,1072.0
2021-01-19,,3774,,,,,,,,,,26264000.0,1072.0
2021-01-20,,3915,,,,,,,,,,26264000.0,1072.0
2021-01-21,,3458,,,,,,,,,,26264000.0,1072.0
2021-01-22,,2909,,,,,,,1.0,9800000.0,400.0,24745000.0,1010.0
2021-01-25,,2630,,,,,,,,,,24745000.0,1010.0
2021-01-26,,2769,,,,,,,,,,24745000.0,1010.0
2021-01-27,,2827,,,,,,,,,,24745000.0,1010.0
2021-01-28,,2544,,,,,,,,,,24745000.0,1010.0
2021-01-29,,2065,,,,,,,,,,24745000.0,1010.0
2021-02-01,,2430,,,,,,,,,,24745000.0,1010.0
2021-02-02,,2713,,,,,,,,,,24745000.0,1010.0
2021-02-03,,2232,,,,,,,,,,24745000.0,1010.0
2021-02-04,,2708,,,,,,,,,,24745000.0,1010.0
2021-02-05,,2965,,,,,,,,,,24745000.0,1010.0
2021-02-08,,3267,,,,,,,,,,24745000.0,1010.0
2021-02-09,,2623,,,,,,,,,,24745000.0,1010.0
2021-02-10,,2443,,,,,,,,,,24745000.0,1010.0
2021-02-11,,2310,,,,,,,,,,24745000.0,1010.0
2021-02-12,,2130,,,,,,,,,,24745000.0,1010.0
2021-02-15,,2732,,,,,,,,,,24745000.0,1010.0
2021-02-16,,2870,,,,,,,,,,24745000.0,1010.0
2021-02-17,,2671,,,,,,,,,,24745000.0,1010.0
2021-02-18,,2442,,,,,,,,,,24745000.0,1010.0
2021-02-19,,2890,,,,,,,,,,24745000.0,1010.0
2021-02-20,,2757,,,,,,,,,,24745000.0,1010.0
2021-02-22,,2912,,,,,,,,,,24745000.0,1010.0
2021-02-24,,2724,,,,,,,,,,24745000.0,1010.0
2021-02-25,,3140,,,,,,,,,,24745000.0,1010.0
2021-02-26,,2580,,,,,,,,,,24745000.0,1010.0
2021-03-01,,3009,,,,,,,,,,24745000.0,1010.0
2021-03-02,,3554,,,,,,,,,,24745000.0,1010.0
2021-03-03,,3497,,,,,,,,,,24745000.0,1010.0
2021-03-04,,3626,,,,,,,,,,24745000.0,1010.0
2021-03-05,,3154,,,,,,,,,,24745000.0,1010.0
2021-03-09,,4116,,,,,,,,,,24745000.0,1010.0
2021-03-10,,3672,,,,,,,,,,24745000.0,1010.0
2021-03-11,,4050,,,,,,,,,,24745000.0,1010.0
2021-03-12,,4019,,,,,,,,,,24745000.0,1010.0
2021-03-15,,4657,,,,,,,,,,24745000.0,1010.0
2021-03-16,,4820,,,,,,,,,,24745000.0,1010.0
2021-03-17,,3616,,,,,,,,,,,
