date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-06,,571.0,,,,,,,,,,489500.0,22.0
2020-08-07,,518.0,,,,,,,,,,489500.0,22.0
2020-08-10,471.0,523.0,471.0,471.0,471.0,471.0,,1.0,1.0,22250.0,1.0,489500.0,22.0
2020-08-11,240.0,230.0,240.0,240.0,240.0,240.0,-49.04,1.0,1.0,22250.0,1.0,489500.0,22.0
2020-08-12,,156.0,,,,,,,,,,489500.0,22.0
2020-08-13,150.0,144.0,150.0,150.0,150.0,150.0,,1.0,2.0,44500.0,2.0,534000.0,24.0
2020-08-14,,172.0,,,,,,,,,,534000.0,24.0
2020-08-17,,214.0,,,,,,,,,,534000.0,24.0
2020-08-18,,174.0,,,,,,,,,,534000.0,24.0
2020-08-19,,130.0,,,,,,,,,,534000.0,24.0
2020-08-20,222.0,261.0,150.0,250.0,150.0,250.0,,5.0,6.0,511750.0,23.0,1513000.0,68.0
2020-08-21,292.0,316.0,289.0,344.0,208.0,344.0,37.6,2.0,7.0,823250.0,37.0,2047000.0,92.0
2020-08-24,300.0,260.0,300.0,300.0,300.0,300.0,-12.79,1.0,1.0,22250.0,1.0,2091500.0,94.0
2020-08-25,240.0,336.0,240.0,240.0,240.0,240.0,-20.0,1.0,2.0,44500.0,2.0,2091500.0,94.0
2020-08-26,440.0,384.0,440.0,440.0,439.0,439.0,82.92,1.0,2.0,44500.0,2.0,2136000.0,96.0
2020-08-27,379.0,442.0,370.0,379.0,370.0,379.0,-13.67,100.0,2.0,2247250.0,101.0,6363500.0,286.0
2020-08-28,421.0,454.0,421.0,421.0,421.0,421.0,11.08,25.0,2.0,1112500.0,50.0,6363500.0,286.0
2020-08-31,381.0,361.0,388.0,394.0,280.0,280.0,-33.49,1.0,3.0,244750.0,11.0,6363500.0,286.0
2020-09-01,368.0,307.0,390.0,390.0,345.0,345.0,23.21,1.0,2.0,44500.0,2.0,6408000.0,288.0
2020-09-02,283.0,427.0,275.0,487.0,270.0,487.0,41.16,1.0,4.0,2403000.0,108.0,4984000.0,224.0
2020-09-03,478.0,681.0,433.0,486.0,400.0,473.0,-2.88,1.0,20.0,2736750.0,123.0,5918500.0,266.0
2020-09-04,650.0,526.0,650.0,650.0,650.0,650.0,37.42,9.0,2.0,289250.0,13.0,5918500.0,266.0
2020-09-07,470.0,448.0,470.0,470.0,470.0,470.0,-27.69,1.0,1.0,22250.0,1.0,5963000.0,268.0
2020-09-08,670.0,619.0,670.0,670.0,670.0,670.0,42.55,10.0,1.0,222500.0,10.0,5785000.0,260.0
2020-09-09,639.0,626.0,620.0,657.0,620.0,657.0,-1.94,1.0,2.0,44500.0,2.0,5740500.0,258.0
2020-09-10,577.0,269.0,570.0,580.0,570.0,580.0,-11.72,1.0,3.0,66750.0,3.0,5740500.0,258.0
2020-09-11,306.0,301.0,255.0,357.0,230.0,356.0,-38.62,1.0,6.0,1001250.0,45.0,4717000.0,212.0
2020-09-14,75.0,35.0,100.0,123.0,32.0,32.0,-91.01,1.0,38.0,2180500.0,98.0,6853000.0,308.0
2020-09-15,13.0,3.0,40.0,40.0,3.0,4.0,-87.5,1.0,29.0,3849250.0,173.0,10146000.0,456.0
2020-09-16,3.0,,3.0,3.0,1.0,1.0,-75.0,1.0,9.0,311500.0,14.0,,
2020-09-17,,,,,,,,,,,,,
