date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-24,,255.0,,,,,,,,,,,
2021-06-25,,260.0,,,,,,,,,,,
2021-06-28,,157.0,,,,,,,,,,,
2021-06-29,,113.0,,,,,,,,,,,
2021-06-30,,90.0,,,,,,,,,,,
2021-07-01,,102.0,,,,,,,,,,,
2021-07-02,,98.0,,,,,,,,,,,
2021-07-05,,105.0,,,,,,,,,,,
2021-07-06,,135.0,,,,,,,,,,,
2021-07-07,,119.0,,,,,,,,,,,
2021-07-08,,120.0,,,,,,,,,,,
2021-07-09,,112.0,,,,,,,,,,,
2021-07-12,,120.0,,,,,,,,,,,
2021-07-13,,88.0,,,,,,,,,,,
2021-07-14,,61.0,,,,,,,,,,,
2021-07-15,,103.0,,,,,,,,,,,
2021-07-16,,65.0,,,,,,,,,,,
2021-07-19,,16.0,,,,,,,,,,,
2021-07-20,,26.0,,,,,,,,,,,
2021-07-21,,20.0,,,,,,,,,,,
2021-07-22,,37.0,,,,,,,,,,,
2021-07-23,,33.0,,,,,,,,,,,
2021-07-26,,51.0,,,,,,,,,,,
2021-07-27,,102.0,,,,,,,,,,,
2021-07-28,,83.0,,,,,,,,,,,
2021-07-29,,121.0,,,,,,,,,,,
2021-07-30,,33.0,,,,,,,,,,,
2021-08-02,,30.0,,,,,,,,,,,
2021-08-03,,31.0,,,,,,,,,,,
2021-08-04,,37.0,,,,,,,,,,,
2021-08-05,,33.0,,,,,,,,,,,
2021-08-06,,74.0,,,,,,,,,,,
2021-08-09,,202.0,,,,,,,,,,,
2021-08-10,,150.0,,,,,,,,,,,
2021-08-11,,156.0,,,,,,,,,,,
2021-08-12,,137.0,,,,,,,,,,,
2021-08-13,,129.0,,,,,,,,,,,
2021-08-16,,82.0,,,,,,,,,,,
2021-08-17,,139.0,,,,,,,,,,,
2021-08-18,350.0,475.0,350.0,350.0,350.0,350.0,,1.0,1.0,38750.0,1.0,77500.0,2.0
2021-08-19,,223.0,,,,,,,,,,77500.0,2.0
2021-08-20,,268.0,,,,,,,,,,77500.0,2.0
2021-08-23,,333.0,,,,,,,,,,77500.0,2.0
2021-08-24,,266.0,,,,,,,,,,77500.0,2.0
2021-08-25,,200.0,,,,,,,,,,77500.0,2.0
2021-08-26,,223.0,,,,,,,,,,77500.0,2.0
2021-08-27,,98.0,,,,,,,,,,77500.0,2.0
2021-08-30,,103.0,,,,,,,,,,77500.0,2.0
2021-08-31,,117.0,,,,,,,,,,77500.0,2.0
2021-09-01,,105.0,,,,,,,,,,77500.0,2.0
2021-09-02,,130.0,,,,,,,,,,77500.0,2.0
2021-09-03,,285.0,,,,,,,,,,77500.0,2.0
2021-09-06,,227.0,,,,,,,,,,77500.0,2.0
2021-09-07,,140.0,,,,,,,,,,77500.0,2.0
2021-09-08,,395.0,,,,,,,,,,77500.0,2.0
2021-09-09,,101.0,,,,,,,,,,77500.0,2.0
2021-09-10,,96.0,,,,,,,,,,77500.0,2.0
2021-09-13,,96.0,,,,,,,,,,77500.0,2.0
2021-09-14,,82.0,,,,,,,,,,77500.0,2.0
2021-09-15,,142.0,,,,,,,,,,77500.0,2.0
2021-09-16,,61.0,,,,,,,,,,77500.0,2.0
2021-09-17,,98.0,,,,,,,,,,77500.0,2.0
2021-09-20,,87.0,,,,,,,,,,77500.0,2.0
2021-09-21,,60.0,,,,,,,,,,77500.0,2.0
2021-09-22,,60.0,,,,,,,,,,77500.0,2.0
2021-09-23,,45.0,,,,,,,,,,77500.0,2.0
2021-09-24,,58.0,,,,,,,,,,77500.0,2.0
2021-09-27,,80.0,,,,,,,,,,77500.0,2.0
2021-09-28,,81.0,,,,,,,,,,77500.0,2.0
2021-09-29,,72.0,,,,,,,,,,77500.0,2.0
2021-09-30,,126.0,,,,,,,,,,77500.0,2.0
2021-10-01,,143.0,,,,,,,,,,77500.0,2.0
2021-10-04,,281.0,,,,,,,,,,77500.0,2.0
2021-10-05,,947.0,,,,,,,1.0,27551250.0,711.0,55180000.0,1424.0
2021-10-06,,1075.0,,,,,,,,,,55180000.0,1424.0
2021-10-07,,1126.0,,,,,,,,,,55180000.0,1424.0
2021-10-08,,1218.0,,,,,,,,,,55180000.0,1424.0
2021-10-11,,1883.0,,,,,,,2.0,2635000.0,68.0,55180000.0,1424.0
2021-10-12,,1373.0,,,,,,,1.0,271250.0,7.0,55180000.0,1424.0
2021-10-13,,1365.0,,,,,,,,,,55180000.0,1424.0
2021-10-14,,1145.0,,,,,,,1.0,1007500.0,26.0,57195000.0,1476.0
2021-10-15,,898.0,,,,,,,,,,57195000.0,1476.0
2021-10-18,700.0,753.0,700.0,700.0,700.0,700.0,,1.0,1.0,38750.0,1.0,57195000.0,1476.0
2021-10-19,,958.0,,,,,,,,,,57195000.0,1476.0
2021-10-20,,960.0,,,,,,,,,,57195000.0,1476.0
2021-10-21,,544.0,,,,,,,,,,57195000.0,1476.0
2021-10-22,,485.0,,,,,,,,,,57195000.0,1476.0
2021-10-25,,682.0,,,,,,,,,,57195000.0,1476.0
2021-10-26,,729.0,,,,,,,,,,57195000.0,1476.0
2021-10-27,,844.0,,,,,,,,,,57195000.0,1476.0
2021-10-28,,537.0,,,,,,,,,,57195000.0,1476.0
2021-10-29,,370.0,,,,,,,1.0,4727500.0,122.0,57195000.0,1476.0
2021-11-01,,718.0,,,,,,,,,,57195000.0,1476.0
2021-11-02,,781.0,,,,,,,,,,57195000.0,1476.0
2021-11-03,,552.0,,,,,,,,,,57195000.0,1476.0
2021-11-05,,314.0,,,,,,,,,,57195000.0,1476.0
2021-11-08,,334.0,,,,,,,,,,57195000.0,1476.0
2021-11-09,,308.0,,,,,,,,,,57195000.0,1476.0
2021-11-10,,214.0,,,,,,,,,,57195000.0,1476.0
2021-11-11,,281.0,,,,,,,,,,57195000.0,1476.0
2021-11-12,,184.0,,,,,,,,,,57195000.0,1476.0
2021-11-15,,233.0,,,,,,,,,,57195000.0,1476.0
2021-11-16,,185.0,,,,,,,,,,57195000.0,1476.0
2021-11-17,170.0,152.0,170.0,170.0,170.0,170.0,,1.0,1.0,38750.0,1.0,57272500.0,1478.0
2021-11-18,140.0,129.0,155.0,155.0,110.0,110.0,-35.29,1.0,2.0,116250.0,3.0,57427500.0,1482.0
2021-11-19,130.0,56.0,130.0,130.0,130.0,130.0,18.18,1.0,1.0,38750.0,1.0,57427500.0,1482.0
2021-11-22,,13.0,,,,,,,,,,57427500.0,1482.0
2021-11-23,,154.0,,,,,,,,,,57427500.0,1482.0
2021-11-24,,65.0,,,,,,,,,,57427500.0,1482.0
2021-11-25,,50.0,,,,,,,,,,57427500.0,1482.0
2021-11-26,,43.0,,,,,,,,,,57427500.0,1482.0
2021-11-29,,34.0,,,,,,,,,,57427500.0,1482.0
2021-11-30,,23.0,,,,,,,,,,57427500.0,1482.0
2021-12-01,,33.0,,,,,,,,,,57427500.0,1482.0
2021-12-02,,6.0,,,,,,,,,,57427500.0,1482.0
2021-12-03,,7.0,,,,,,,,,,57427500.0,1482.0
2021-12-06,,9.0,,,,,,,,,,57427500.0,1482.0
2021-12-07,,4.0,,,,,,,,,,57427500.0,1482.0
2021-12-08,,8.0,,,,,,,,,,57427500.0,1482.0
2021-12-09,,2.0,,,,,,,,,,57427500.0,1482.0
2021-12-10,,6.0,,,,,,,,,,57427500.0,1482.0
2021-12-13,,7.0,,,,,,,,,,57427500.0,1482.0
2021-12-14,,1.0,,,,,,,,,,57427500.0,1482.0
2021-12-15,,,,,,,,,,,,,
