date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-06,,4878.0,,,,,,,,,,,
2020-10-07,,5217.0,,,,,,,,,,,
2020-10-08,,5424.0,,,,,,,,,,,
2020-10-09,,5596.0,,,,,,,,,,,
2020-10-12,,5583.0,,,,,,,,,,,
2020-10-13,,5490.0,,,,,,,,,,,
2020-10-14,,5440.0,,,,,,,,,,,
2020-10-15,,5832.0,,,,,,,,,,,
2020-10-16,,6018.0,,,,,,,,,,,
2020-10-19,,5725.0,,,,,,,,,,,
2020-10-20,,5407.0,,,,,,,,,,,
2020-10-21,,5384.0,,,,,,,,,,,
2020-10-22,,5502.0,,,,,,,,,,,
2020-10-23,,5006.0,,,,,,,,,,,
2020-10-26,,5044.0,,,,,,,,,,,
2020-10-27,,5481.0,,,,,,,,,,,
2020-10-28,,5926.0,,,,,,,,,,,
2020-10-29,,5928.0,,,,,,,,,,,
2020-10-30,,6104.0,,,,,,,,,,,
2020-11-02,,6226.0,,,,,,,,,,,
2020-11-03,,5682.0,,,,,,,,,,,
2020-11-05,,5100.0,,,,,,,,,,,
2020-11-06,,5035.0,,,,,,,,,,,
2020-11-09,,4419.0,,,,,,,,,,,
2020-11-10,,3961.0,,,,,,,,,,,
2020-11-11,,3623.0,,,,,,,,,,,
2020-11-12,,3605.0,,,,,,,,,,,
2020-11-13,,3790.0,,,,,,,,,,,
2020-11-16,,3360.0,,,,,,,,,,,
2020-11-17,,3630.0,,,,,,,,,,,
2020-11-18,,3542.0,,,,,,,,,,,
2020-11-19,,3656.0,,,,,,,,,,,
2020-11-20,,3666.0,,,,,,,,,,,
2020-11-23,,3747.0,,,,,,,,,,,
2020-11-24,,3171.0,,,,,,,,,,,
2020-11-25,,3049.0,,,,,,,,,,,
2020-11-26,,2958.0,,,,,,,,,,,
2020-11-27,,3259.0,,,,,,,,,,,
2020-11-30,,2752.0,,,,,,,,,,,
2020-12-01,,2734.0,,,,,,,,,,,
2020-12-02,,2746.0,,,,,,,,,,,
2020-12-03,,2826.0,,,,,,,,,,,
2020-12-04,,2708.0,,,,,,,,,,,
2020-12-07,,2494.0,,,,,,,,,,,
2020-12-08,,2414.0,,,,,,,,,,,
2020-12-09,,2256.0,,,,,,,,,,,
2020-12-10,,2202.0,,,,,,,,,,,
2020-12-11,,2051.0,,,,,,,,,,,
2020-12-14,,2076.0,,,,,,,,,,,
2020-12-15,,2226.0,,,,,,,,,,,
2020-12-16,,2000.0,,,,,,,,,,,
2020-12-17,,1832.0,,,,,,,,,,,
2020-12-18,,2080.0,,,,,,,,,,,
2020-12-21,,2590.0,,,,,,,,,,,
2020-12-22,,2384.0,,,,,,,,,,,
2020-12-23,,2163.0,,,,,,,,,,,
2020-12-24,,2062.0,,,,,,,,,,,
2020-12-25,,2031.0,,,,,,,,,,,
2020-12-28,,1751.0,,,,,,,,,,,
2020-12-29,,1767.0,,,,,,,,,,,
2020-12-30,,1868.0,,,,,,,,,,,
2021-01-04,,1652.0,,,,,,,,,,,
2021-01-05,,1690.0,,,,,,,,,,,
2021-01-06,,1729.0,,,,,,,,,,,
2021-01-08,,1417.0,,,,,,,,,,,
2021-01-11,,1438.0,,,,,,,,,,,
2021-01-12,,1455.0,,,,,,,,,,,
2021-01-13,,1561.0,,,,,,,,,,,
2021-01-14,,1523.0,,,,,,,,,,,
2021-01-15,,1587.0,,,,,,,,,,,
2021-01-18,,1499.0,,,,,,,,,,,
2021-01-19,,1575.0,,,,,,,,,,,
2021-01-20,,1635.0,,,,,,,,,,,
2021-01-21,,1907.0,,,,,,,,,,,
2021-01-22,,2136.0,,,,,,,,,,,
2021-01-25,,2000.0,,,,,,,,,,,
2021-01-26,,1839.0,,,,,,,,,,,
2021-01-27,,1867.0,,,,,,,,,,,
2021-01-28,,1922.0,,,,,,,,,,,
2021-01-29,,2170.0,,,,,,,,,,,
2021-02-01,,2102.0,,,,,,,,,,,
2021-02-02,2100.0,1914.0,2100.0,2100.0,2100.0,2100.0,,1.0,1.0,26500.0,1.0,53000.0,2.0
2021-02-03,,2171.0,,,,,,,,,,53000.0,2.0
2021-02-04,,1919.0,,,,,,,,,,53000.0,2.0
2021-02-05,,1813.0,,,,,,,,,,53000.0,2.0
2021-02-08,,1696.0,,,,,,,,,,53000.0,2.0
2021-02-09,,1903.0,,,,,,,,,,53000.0,2.0
2021-02-10,,1799.0,,,,,,,,,,53000.0,2.0
2021-02-11,,1790.0,,,,,,,,,,53000.0,2.0
2021-02-12,,1872.0,,,,,,,,,,53000.0,2.0
2021-02-15,,1418.0,,,,,,,,,,53000.0,2.0
2021-02-16,,1383.0,,,,,,,,,,53000.0,2.0
2021-02-17,,1609.0,,,,,,,,,,53000.0,2.0
2021-02-18,,1692.0,,,,,,,,,,53000.0,2.0
2021-02-19,,1237.0,,,,,,,,,,53000.0,2.0
2021-02-20,,1708.0,,,,,,,,,,53000.0,2.0
2021-02-22,,1654.0,,,,,,,,,,53000.0,2.0
2021-02-24,,1687.0,,,,,,,,,,53000.0,2.0
2021-02-25,,1540.0,,,,,,,,,,53000.0,2.0
2021-02-26,,1768.0,,,,,,,,,,53000.0,2.0
2021-03-01,,1621.0,,,,,,,,,,53000.0,2.0
2021-03-02,,1470.0,,,,,,,,,,53000.0,2.0
2021-03-03,,1303.0,,,,,,,,,,53000.0,2.0
2021-03-04,,1273.0,,,,,,,,,,53000.0,2.0
2021-03-05,,1283.0,,,,,,,,,,53000.0,2.0
2021-03-09,,1054.0,,,,,,,,,,53000.0,2.0
2021-03-10,,1147.0,,,,,,,,,,53000.0,2.0
2021-03-11,,1056.0,,,,,,,,,,53000.0,2.0
2021-03-12,,1033.0,,,,,,,,,,53000.0,2.0
2021-03-15,,848.0,,,,,,,,,,53000.0,2.0
2021-03-16,,906.0,,,,,,,,,,53000.0,2.0
2021-03-17,,1269.0,,,,,,,,,,53000.0,2.0
2021-03-18,,1163.0,,,,,,,,,,53000.0,2.0
2021-03-19,1167.0,1231.0,1200.0,1200.0,1150.0,1150.0,,1.0,3.0,79500.0,3.0,212000.0,8.0
2021-03-22,1100.0,1069.0,1100.0,1100.0,1100.0,1100.0,-4.35,1.0,1.0,26500.0,1.0,265000.0,10.0
2021-03-23,,1259.0,,,,,,,,,,265000.0,10.0
2021-03-24,,1058.0,,,,,,,,,,265000.0,10.0
2021-03-25,950.0,1196.0,950.0,950.0,950.0,950.0,,1.0,1.0,26500.0,1.0,318000.0,12.0
2021-03-26,,1038.0,,,,,,,,,,318000.0,12.0
2021-03-29,,1019.0,,,,,,,,,,318000.0,12.0
2021-03-30,875.0,936.0,900.0,900.0,850.0,850.0,,1.0,2.0,53000.0,2.0,424000.0,16.0
2021-03-31,,1141.0,,,,,,,,,,424000.0,16.0
2021-04-01,,1125.0,,,,,,,,,,424000.0,16.0
2021-04-02,,942.0,,,,,,,,,,424000.0,16.0
2021-04-05,1000.0,988.0,1000.0,1000.0,1000.0,1000.0,,2.0,1.0,53000.0,2.0,424000.0,16.0
2021-04-06,,1085.0,,,,,,,,,,424000.0,16.0
2021-04-07,,1200.0,,,,,,,,,,424000.0,16.0
2021-04-08,,1168.0,,,,,,,,,,424000.0,16.0
2021-04-09,,1314.0,,,,,,,,,,424000.0,16.0
2021-04-12,,1165.0,,,,,,,,,,424000.0,16.0
2021-04-13,,1033.0,,,,,,,,,,424000.0,16.0
2021-04-14,1124.0,959.0,1124.0,1124.0,1124.0,1124.0,,2.0,1.0,53000.0,2.0,530000.0,20.0
2021-04-15,,968.0,,,,,,,,,,530000.0,20.0
2021-04-16,,859.0,,,,,,,,,,530000.0,20.0
2021-04-19,,844.0,,,,,,,,,,530000.0,20.0
2021-04-20,,789.0,,,,,,,,,,530000.0,20.0
2021-04-21,,718.0,,,,,,,,,,530000.0,20.0
2021-04-22,,582.0,,,,,,,,,,530000.0,20.0
2021-04-23,,549.0,,,,,,,,,,530000.0,20.0
2021-04-26,510.0,524.0,500.0,520.0,500.0,520.0,,2.0,2.0,106000.0,4.0,583000.0,22.0
2021-04-27,,426.0,,,,,,,,,,583000.0,22.0
2021-04-28,,329.0,,,,,,,,,,583000.0,22.0
2021-04-29,,405.0,,,,,,,,,,583000.0,22.0
2021-04-30,448.0,476.0,350.0,450.0,350.0,450.0,,5.0,7.0,1245500.0,47.0,2809000.0,106.0
2021-05-04,450.0,319.0,450.0,450.0,450.0,450.0,,8.0,2.0,1113000.0,42.0,5035000.0,190.0
2021-05-05,,216.0,,,,,,,,,,5035000.0,190.0
2021-05-06,200.0,169.0,200.0,200.0,200.0,200.0,,3.0,2.0,132500.0,5.0,4876000.0,184.0
2021-05-07,301.0,155.0,301.0,301.0,301.0,301.0,50.5,1.0,1.0,26500.0,1.0,4876000.0,184.0
2021-05-10,,109.0,,,,,,,,,,4876000.0,184.0
2021-05-11,,77.0,,,,,,,,,,4876000.0,184.0
2021-05-12,,61.0,,,,,,,,,,4876000.0,184.0
2021-05-13,,63.0,,,,,,,,,,4876000.0,184.0
2021-05-14,,56.0,,,,,,,,,,4876000.0,184.0
2021-05-17,,47.0,,,,,,,,,,4876000.0,184.0
2021-05-18,,48.0,,,,,,,,,,4876000.0,184.0
2021-05-19,92.0,81.0,92.0,92.0,92.0,92.0,,4.0,1.0,106000.0,4.0,4876000.0,184.0
2021-05-20,76.0,80.0,76.0,76.0,76.0,76.0,-17.39,4.0,1.0,106000.0,4.0,4876000.0,184.0
2021-05-21,80.0,61.0,80.0,80.0,80.0,80.0,5.26,1.0,1.0,26500.0,1.0,4876000.0,184.0
2021-05-24,,40.0,,,,,,,,,,4876000.0,184.0
2021-05-25,,27.0,,,,,,,,,,4876000.0,184.0
2021-05-26,,22.0,,,,,,,,,,4876000.0,184.0
2021-05-27,,11.0,,,,,,,,,,4876000.0,184.0
2021-05-28,,7.0,,,,,,,,,,4876000.0,184.0
2021-05-31,,6.0,,,,,,,,,,4876000.0,184.0
2021-06-01,,7.0,,,,,,,,,,4876000.0,184.0
2021-06-02,,4.0,,,,,,,,,,4876000.0,184.0
2021-06-03,,5.0,,,,,,,,,,4876000.0,184.0
2021-06-04,,4.0,,,,,,,,,,4876000.0,184.0
2021-06-07,,5.0,,,,,,,,,,4876000.0,184.0
2021-06-08,,3.0,,,,,,,,,,4876000.0,184.0
2021-06-09,,3.0,,,,,,,,,,4876000.0,184.0
2021-06-10,,3.0,,,,,,,,,,4876000.0,184.0
2021-06-11,,5.0,,,,,,,,,,4876000.0,184.0
2021-06-14,,2.0,,,,,,,,,,4876000.0,184.0
2021-06-15,,1.0,,,,,,,,,,4876000.0,184.0
2021-06-16,,,,,,,,,,,,,
