date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-01-17,,219,,,,,,,,,,30988500.0,1698.0
2019-01-18,,129,,,,,,,,,,30988500.0,1698.0
2019-01-21,,134,,,,,,,,,,30988500.0,1698.0
2019-01-22,,149,,,,,,,,,,30988500.0,1698.0
2019-01-23,,155,,,,,,,,,,30988500.0,1698.0
2019-01-24,,147,,,,,,,,,,30988500.0,1698.0
2019-01-25,135.0,142,135.0,135.0,135.0,135.0,,1.0,2.0,36500.0,2.0,30988500.0,1698.0
2019-01-28,,159,,,,,,,,,,30988500.0,1698.0
2019-01-29,,82,,,,,,,,,,30988500.0,1698.0
2019-01-30,,108,,,,,,,,,,30988500.0,1698.0
2019-01-31,,62,,,,,,,,,,30988500.0,1698.0
2019-02-01,,58,,,,,,,,,,30988500.0,1698.0
2019-02-04,,74,,,,,,,,,,30988500.0,1698.0
2019-02-05,,62,,,,,,,,,,30988500.0,1698.0
2019-02-06,,60,,,,,,,,,,30988500.0,1698.0
2019-02-07,,81,,,,,,,,,,30988500.0,1698.0
2019-02-08,,83,,,,,,,,,,30988500.0,1698.0
2019-02-11,,56,,,,,,,,,,30988500.0,1698.0
2019-02-12,49.0,46,49.0,49.0,49.0,49.0,,43.0,2.0,1697250.0,93.0,30915500.0,1694.0
2019-02-13,,53,,,,,,,,,,30915500.0,1694.0
2019-02-14,,119,,,,,,,,,,30915500.0,1694.0
2019-02-15,,77,,,,,,,,,,30915500.0,1694.0
2019-02-18,100.0,95,100.0,100.0,100.0,100.0,,1.0,1.0,18250.0,1.0,30952000.0,1696.0
2019-02-19,113.0,105,83.0,115.0,77.0,115.0,15.0,103.0,8.0,2007500.0,110.0,31718500.0,1738.0
2019-02-20,,64,,,,,,,,,,31718500.0,1738.0
2019-02-21,,75,,,,,,,,,,31718500.0,1738.0
2019-02-22,,59,,,,,,,,,,31718500.0,1738.0
2019-02-25,,51,,,,,,,,,,31718500.0,1738.0
2019-02-26,,49,,,,,,,,,,31718500.0,1738.0
2019-02-27,,45,,,,,,,,,,31718500.0,1738.0
2019-02-28,,35,,,,,,,,,,31718500.0,1738.0
2019-03-01,,30,,,,,,,,,,31718500.0,1738.0
2019-03-04,,21,,,,,,,,,,31718500.0,1738.0
2019-03-05,,23,,,,,,,,,,31718500.0,1738.0
2019-03-06,,15,,,,,,,,,,31718500.0,1738.0
2019-03-07,,15,,,,,,,,,,31718500.0,1738.0
2019-03-11,,7,,,,,,,,,,31718500.0,1738.0
2019-03-12,,9,,,,,,,,,,31718500.0,1738.0
2019-03-13,,8,,,,,,,,,,31718500.0,1738.0
2019-03-14,,4,,,,,,,,,,31718500.0,1738.0
2019-03-15,,3,,,,,,,,,,31718500.0,1738.0
2019-03-18,,2,,,,,,,,,,31718500.0,1738.0
2019-03-19,,1,,,,,,,,,,31718500.0,1738.0
2019-03-20,,1,,,,,,,,,,,
2019-03-21,,1,,,,,,,,,,,
