date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-11,,3033.0,,,,,,,,,,,
2020-09-14,,2582.0,,,,,,,,,,,
2020-09-15,,2062.0,,,,,,,,,,,
2020-09-16,,2172.0,,,,,,,,,,,
2020-09-17,,2168.0,,,,,,,,,,,
2020-09-18,,2597.0,,,,,,,,,,,
2020-09-21,,2839.0,,,,,,,,,,,
2020-09-22,,2809.0,,,,,,,,,,,
2020-09-23,,2692.0,,,,,,,,,,,
2020-09-24,,2721.0,,,,,,,,,,,
2020-09-25,,3036.0,,,,,,,,,,,
2020-09-28,,3174.0,,,,,,,,,,,
2020-09-29,,3209.0,,,,,,,,,,,
2020-09-30,,3073.0,,,,,,,,,,,
2020-10-01,,2947.0,,,,,,,,,,,
2020-10-02,,3300.0,,,,,,,,,,,
2020-10-05,,2985.0,,,,,,,,,,,
2020-10-06,,2677.0,,,,,,,,,,,
2020-10-07,,2906.0,,,,,,,,,,,
2020-10-08,,3176.0,,,,,,,,,,,
2020-10-09,,3305.0,,,,,,,,,,,
2020-10-12,,3235.0,,,,,,,,,,,
2020-10-13,,3186.0,,,,,,,,,,,
2020-10-14,,3149.0,,,,,,,,,,,
2020-10-15,,3492.0,,,,,,,,,,,
2020-10-16,,3628.0,,,,,,,,,,,
2020-10-19,,3359.0,,,,,,,,,,,
2020-10-20,,3122.0,,,,,,,,,,,
2020-10-21,,3110.0,,,,,,,,,,,
2020-10-22,,3208.0,,,,,,,,,,,
2020-10-23,,2858.0,,,,,,,,,,,
2020-10-26,,2854.0,,,,,,,,,,,
2020-10-27,,3212.0,,,,,,,,,,,
2020-10-28,,3620.0,,,,,,,,,,,
2020-10-29,,3639.0,,,,,,,,,,,
2020-10-30,,3807.0,,,,,,,,,,,
2020-11-02,,3803.0,,,,,,,,,,,
2020-11-03,,3519.0,,,,,,,,,,,
2020-11-05,,3100.0,,,,,,,,,,,
2020-11-06,,2821.0,,,,,,,,,,,
2020-11-09,,2437.0,,,,,,,,,,,
2020-11-10,,2163.0,,,,,,,,,,,
2020-11-11,,2022.0,,,,,,,,,,,
2020-11-12,,2062.0,,,,,,,,,,,
2020-11-13,,2251.0,,,,,,,,,,,
2020-11-16,,1931.0,,,,,,,,,,,
2020-11-17,,2119.0,,,,,,,,,,,
2020-11-18,,2008.0,,,,,,,,,,,
2020-11-19,,2088.0,,,,,,,,,,,
2020-11-20,,2096.0,,,,,,,,,,,
2020-11-23,,2192.0,,,,,,,,,,,
2020-11-24,,1739.0,,,,,,,,,,,
2020-11-25,,1733.0,,,,,,,,,,,
2020-11-26,,1677.0,,,,,,,,,,,
2020-11-27,,1908.0,,,,,,,,,,,
2020-11-30,,1416.0,,,,,,,,,,,
2020-12-01,,1545.0,,,,,,,,,,,
2020-12-02,,1552.0,,,,,,,,,,,
2020-12-03,,1649.0,,,,,,,,,,,
2020-12-04,,1657.0,,,,,,,,,,,
2020-12-07,,1502.0,,,,,,,,,,,
2020-12-08,,1415.0,,,,,,,,,,,
2020-12-09,,1308.0,,,,,,,,,,,
2020-12-10,,1308.0,,,,,,,,,,,
2020-12-11,,1228.0,,,,,,,,,,,
2020-12-14,,1240.0,,,,,,,,,,,
2020-12-15,,1287.0,,,,,,,,,,,
2020-12-16,,1136.0,,,,,,,,,,,
2020-12-17,,1014.0,,,,,,,,,,,
2020-12-18,,1159.0,,,,,,,,,,,
2020-12-21,,1471.0,,,,,,,,,,,
2020-12-22,,1362.0,,,,,,,,,,,
2020-12-23,,1221.0,,,,,,,,,,,
2020-12-24,,1140.0,,,,,,,,,,,
2020-12-25,,1121.0,,,,,,,,,,,
2020-12-28,,935.0,,,,,,,,,,,
2020-12-29,,935.0,,,,,,,,,,,
2020-12-30,,991.0,,,,,,,,,,,
2021-01-04,,852.0,,,,,,,,,,,
2021-01-05,,876.0,,,,,,,,,,,
2021-01-06,,902.0,,,,,,,,,,,
2021-01-08,,733.0,,,,,,,,,,,
2021-01-11,,786.0,,,,,,,,,,,
2021-01-12,,796.0,,,,,,,,,,,
2021-01-13,,828.0,,,,,,,,,,,
2021-01-14,,801.0,,,,,,,,,,,
2021-01-15,,778.0,,,,,,,,,,,
2021-01-18,,725.0,,,,,,,,,,,
2021-01-19,,767.0,,,,,,,,,,,
2021-01-20,,861.0,,,,,,,,,,,
2021-01-21,,1014.0,,,,,,,,,,,
2021-01-22,,1103.0,,,,,,,,,,,
2021-01-25,,904.0,,,,,,,,,,,
2021-01-26,,886.0,,,,,,,,,,,
2021-01-27,,890.0,,,,,,,,,,,
2021-01-28,,879.0,,,,,,,,,,,
2021-01-29,,956.0,,,,,,,,,,,
2021-02-01,,886.0,,,,,,,,,,,
2021-02-02,,929.0,,,,,,,,,,,
2021-02-03,,1090.0,,,,,,,,,,,
2021-02-04,,924.0,,,,,,,,,,,
2021-02-05,,895.0,,,,,,,,,,,
2021-02-08,,866.0,,,,,,,,,,,
2021-02-09,,940.0,,,,,,,,,,,
2021-02-10,,852.0,,,,,,,,,,,
2021-02-11,,819.0,,,,,,,,,,,
2021-02-12,,841.0,,,,,,,,,,,
2021-02-15,,567.0,,,,,,,,,,,
2021-02-16,,559.0,,,,,,,,,,,
2021-02-17,,729.0,,,,,,,,,,,
2021-02-18,,778.0,,,,,,,,,,,
2021-02-19,,389.0,,,,,,,,,,,
2021-02-20,,832.0,,,,,,,,,,,
2021-02-22,,807.0,,,,,,,,,,,
2021-02-24,,808.0,,,,,,,,,,,
2021-02-25,,738.0,,,,,,,,,,,
2021-02-26,,825.0,,,,,,,,,,,
2021-03-01,,779.0,,,,,,,,,,,
2021-03-02,,699.0,,,,,,,,,,,
2021-03-03,,581.0,,,,,,,,,,,
2021-03-04,,544.0,,,,,,,,,,,
2021-03-05,,453.0,,,,,,,,,,,
2021-03-09,,418.0,,,,,,,,,,,
2021-03-10,,415.0,,,,,,,,,,,
2021-03-11,,403.0,,,,,,,,,,,
2021-03-12,,387.0,,,,,,,,,,,
2021-03-15,,344.0,,,,,,,,,,,
2021-03-16,,405.0,,,,,,,,,,,
2021-03-17,,461.0,,,,,,,,,,,
2021-03-18,,490.0,,,,,,,,,,,
2021-03-19,,496.0,,,,,,,,,,,
2021-03-22,,391.0,,,,,,,,,,,
2021-03-23,,477.0,,,,,,,,,,,
2021-03-24,,392.0,,,,,,,,,,,
2021-03-25,,497.0,,,,,,,,,,,
2021-03-26,,408.0,,,,,,,,,,,
2021-03-29,,396.0,,,,,,,,,,,
2021-03-30,,359.0,,,,,,,,,,,
2021-03-31,,460.0,,,,,,,,,,,
2021-04-01,,434.0,,,,,,,,,,,
2021-04-02,,362.0,,,,,,,,,,,
2021-04-05,,346.0,,,,,,,,,,,
2021-04-06,,282.0,,,,,,,,,,,
2021-04-07,,406.0,,,,,,,,,,,
2021-04-08,,444.0,,,,,,,,,,,
2021-04-09,,425.0,,,,,,,,,,,
2021-04-12,,369.0,,,,,,,,,,,
2021-04-13,,320.0,,,,,,,,,,,
2021-04-14,,314.0,,,,,,,,,,,
2021-04-15,,274.0,,,,,,,,,,,
2021-04-16,,242.0,,,,,,,,,,,
2021-04-19,,195.0,,,,,,,,,,,
2021-04-20,,155.0,,,,,,,,,,,
2021-04-21,,168.0,,,,,,,,,,,
2021-04-22,,146.0,,,,,,,,,,,
2021-04-23,,130.0,,,,,,,,,,,
2021-04-26,,132.0,,,,,,,,,,,
2021-04-27,,93.0,,,,,,,,,,,
2021-04-28,,35.0,,,,,,,,,,,
2021-04-29,,98.0,,,,,,,,,,,
2021-04-30,,86.0,,,,,,,,,,,
2021-05-04,,61.0,,,,,,,,,,,
2021-05-05,,56.0,,,,,,,,,,,
2021-05-06,,67.0,,,,,,,,,,,
2021-05-07,,44.0,,,,,,,,,,,
2021-05-10,,26.0,,,,,,,,,,,
2021-05-11,,18.0,,,,,,,,,,,
2021-05-12,,12.0,,,,,,,,,,,
2021-05-13,,18.0,,,,,,,,,,,
2021-05-14,,11.0,,,,,,,,,,,
2021-05-17,,9.0,,,,,,,,,,,
2021-05-18,,10.0,,,,,,,,,,,
2021-05-19,,16.0,,,,,,,,,,,
2021-05-20,,16.0,,,,,,,,,,,
2021-05-21,,13.0,,,,,,,,,,,
2021-05-24,,8.0,,,,,,,,,,,
2021-05-25,,6.0,,,,,,,,,,,
2021-05-26,,4.0,,,,,,,,,,,
2021-05-27,,3.0,,,,,,,,,,,
2021-05-28,,2.0,,,,,,,,,,,
2021-05-31,,1.0,,,,,,,,,,,
2021-06-01,,3.0,,,,,,,,,,,
2021-06-02,,2.0,,,,,,,,,,,
2021-06-03,,2.0,,,,,,,,,,,
2021-06-04,,3.0,,,,,,,,,,,
2021-06-07,,1.0,,,,,,,,,,,
2021-06-08,,1.0,,,,,,,,,,,
2021-06-09,,1.0,,,,,,,,,,,
2021-06-10,,1.0,,,,,,,,,,,
2021-06-11,,1.0,,,,,,,,,,,
2021-06-14,,1.0,,,,,,,,,,,
2021-06-15,,1.0,,,,,,,,,,,
2021-06-16,,,,,,,,,,,,,
