date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-02-26,625.0,668,625.0,625.0,625.0,625.0,,5.0,1.0,125000.0,5.0,300000.0,12.0
2018-02-27,,719,,,,,,,,,,300000.0,12.0
2018-02-28,,721,,,,,,,,,,300000.0,12.0
2018-03-01,,668,,,,,,,,,,300000.0,12.0
2018-03-02,,843,,,,,,,,,,300000.0,12.0
2018-03-05,1265.0,752,1265.0,1265.0,1265.0,1265.0,,1.0,1.0,25000.0,1.0,350000.0,14.0
2018-03-06,,938,,,,,,,,,,350000.0,14.0
2018-03-07,,854,,,,,,,,,,350000.0,14.0
2018-03-09,,851,,,,,,,,,,350000.0,14.0
2018-03-12,,848,,,,,,,,,,350000.0,14.0
2018-03-13,,844,,,,,,,,,,350000.0,14.0
2018-03-14,,1096,,,,,,,,,,350000.0,14.0
2018-03-15,1156.0,1243,1199.0,1265.0,1099.0,1265.0,,1.0,8.0,2675000.0,107.0,5450000.0,218.0
2018-03-16,,1106,,,,,,,,,,5450000.0,218.0
2018-03-19,,1138,,,,,,,,,,5450000.0,218.0
2018-03-20,,1030,,,,,,,,,,5450000.0,218.0
2018-03-21,797.0,756,799.0,808.0,783.0,783.0,,30.0,6.0,5000000.0,200.0,15400000.0,616.0
2018-03-22,,873,,,,,,,,,,15400000.0,616.0
2018-03-23,,896,,,,,,,,,,15400000.0,616.0
2018-03-26,900.0,1127,900.0,900.0,900.0,900.0,,1.0,1.0,25000.0,1.0,15450000.0,618.0
2018-03-27,1140.0,1004,1140.0,1140.0,1140.0,1140.0,26.67,43.0,16.0,65675000.0,2627.0,146800000.0,5872.0
2018-03-28,,1203,,,,,,,,,,146800000.0,5872.0
2018-03-29,,1107,,,,,,,,,,146800000.0,5872.0
2018-03-30,,1109,,,,,,,,,,146800000.0,5872.0
2018-04-02,,1323,,,,,,,,,,146800000.0,5872.0
2018-04-03,,1329,,,,,,,,,,146800000.0,5872.0
2018-04-04,,1156,,,,,,,,,,146800000.0,5872.0
2018-04-05,,967,,,,,,,,,,146800000.0,5872.0
2018-04-06,1025.0,1152,1025.0,1025.0,1025.0,1025.0,,1.0,2.0,1275000.0,51.0,146800000.0,5872.0
2018-04-09,1503.0,3145,1378.0,3157.0,1378.0,3157.0,208.0,1.0,5.0,1325000.0,53.0,144350000.0,5774.0
2018-04-10,4813.0,3912,4990.0,4990.0,3753.0,3753.0,18.88,1.0,2.0,175000.0,7.0,144300000.0,5772.0
2018-04-11,,4568,,,,,,,,,,144300000.0,5772.0
2018-04-12,,4035,,,,,,,,,,144300000.0,5772.0
2018-04-13,,4550,,,,,,,,,,144300000.0,5772.0
2018-04-16,4500.0,5659,4500.0,4500.0,4500.0,4500.0,,1.0,1.0,25000.0,1.0,144250000.0,5770.0
2018-04-17,5400.0,4220,5400.0,5400.0,5400.0,5400.0,20.0,1.0,2.0,50000.0,2.0,144250000.0,5770.0
2018-04-18,4200.0,3542,4150.0,4230.0,4150.0,4220.0,-21.85,1.0,3.0,75000.0,3.0,144300000.0,5772.0
2018-04-19,,3752,,,,,,,,,,144300000.0,5772.0
2018-04-20,,3493,,,,,,,,,,144300000.0,5772.0
2018-04-23,,2810,,,,,,,,,,144300000.0,5772.0
2018-04-24,,2875,,,,,,,,,,144250000.0,5770.0
2018-04-25,,3062,,,,,,,,,,144250000.0,5770.0
2018-04-26,,2951,,,,,,,,,,144250000.0,5770.0
2018-04-27,,2625,,,,,,,,,,144250000.0,5770.0
2018-04-28,,2635,,,,,,,,,,144250000.0,5770.0
2018-04-30,,2339,,,,,,,,,,144250000.0,5770.0
2018-05-02,,2287,,,,,,,,,,144250000.0,5770.0
2018-05-03,,2289,,,,,,,,,,144250000.0,5770.0
2018-05-04,,2172,,,,,,,,,,144250000.0,5770.0
2018-05-07,,2090,,,,,,,,,,144250000.0,5770.0
2018-05-08,,2344,,,,,,,,,,144250000.0,5770.0
2018-05-10,2030.0,1751,2080.0,2080.0,1930.0,1930.0,,1.0,3.0,75000.0,3.0,144250000.0,5770.0
2018-05-11,,1648,,,,,,,,,,144250000.0,5770.0
2018-05-14,,1499,,,,,,,,,,144250000.0,5770.0
2018-05-15,,1992,,,,,,,,,,144250000.0,5770.0
2018-05-16,,2060,,,,,,,,,,144250000.0,5770.0
2018-05-17,2218.0,2355,2220.0,2220.0,2210.0,2220.0,,1.0,4.0,100000.0,4.0,144450000.0,5778.0
2018-05-18,,2670,,,,,,,,,,144450000.0,5778.0
2018-05-21,2450.0,2338,2450.0,2450.0,2450.0,2450.0,,1.0,2.0,50000.0,2.0,144550000.0,5782.0
2018-05-22,2376.0,2304,2375.0,2380.0,2375.0,2380.0,-2.86,2.0,5.0,425000.0,17.0,144100000.0,5764.0
2018-05-23,,2800,,,,,,,,,,144100000.0,5764.0
2018-05-24,,2701,,,,,,,,,,144100000.0,5764.0
2018-05-25,,2908,,,,,,,,,,144100000.0,5764.0
2018-05-28,,2845,,,,,,,,,,144100000.0,5764.0
2018-05-29,3052.0,3026,3050.0,3060.0,3050.0,3060.0,,10.0,7.0,1250000.0,50.0,144100000.0,5764.0
2018-05-30,,2783,,,,,,,,,,144100000.0,5764.0
2018-05-31,,2880,,,,,,,,,,144100000.0,5764.0
2018-06-01,,2859,,,,,,,,,,144100000.0,5764.0
2018-06-04,,2959,,,,,,,1.0,50000.0,2.0,144100000.0,5764.0
2018-06-05,,3467,,,,,,,,,,144100000.0,5764.0
2018-06-06,,3232,,,,,,,,,,144100000.0,5764.0
2018-06-07,,3221,,,,,,,,,,144100000.0,5764.0
2018-06-08,,3749,,,,,,,,,,144100000.0,5764.0
2018-06-09,,3710,,,,,,,,,,144100000.0,5764.0
2018-06-11,,3836,,,,,,,,,,144100000.0,5764.0
2018-06-13,,3379,,,,,,,,,,144100000.0,5764.0
2018-06-14,,3500,,,,,,,,,,144100000.0,5764.0
2018-06-15,,4121,,,,,,,,,,144100000.0,5764.0
2018-06-18,,4258,,,,,,,,,,144100000.0,5764.0
2018-06-19,,4351,,,,,,,,,,144100000.0,5764.0
2018-06-20,3879.0,3761,3900.0,3900.0,3852.0,3852.0,,7.0,8.0,1000000.0,40.0,,
2018-06-21,,3957,,,,,,,,,,,
