date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-31,,877.0,,,,,,,,,,,
2020-08-03,607.0,622.0,607.0,607.0,607.0,607.0,,1.0,1.0,22500.0,1.0,45000.0,2.0
2020-08-04,619.0,596.0,671.0,671.0,586.0,591.0,-2.64,2.0,11.0,270000.0,12.0,585000.0,26.0
2020-08-05,,661.0,,,,,,,,,,585000.0,26.0
2020-08-06,650.0,687.0,611.0,670.0,611.0,670.0,,2.0,2.0,67500.0,3.0,675000.0,30.0
2020-08-07,603.0,619.0,630.0,630.0,600.0,600.0,-10.45,10.0,2.0,247500.0,11.0,1170000.0,52.0
2020-08-10,620.0,632.0,620.0,620.0,620.0,620.0,3.33,10.0,1.0,225000.0,10.0,1530000.0,68.0
2020-08-11,400.0,285.0,400.0,400.0,400.0,400.0,-35.48,9.0,2.0,225000.0,10.0,1935000.0,86.0
2020-08-12,166.0,192.0,166.0,166.0,166.0,166.0,-58.5,1.0,1.0,22500.0,1.0,1935000.0,86.0
2020-08-13,,175.0,,,,,,,,,,1935000.0,86.0
2020-08-14,,212.0,,,,,,,,,,1935000.0,86.0
2020-08-17,216.0,263.0,216.0,216.0,216.0,216.0,,1.0,1.0,22500.0,1.0,1935000.0,86.0
2020-08-18,236.0,224.0,236.0,236.0,236.0,236.0,9.26,1.0,1.0,22500.0,1.0,1935000.0,86.0
2020-08-19,286.0,166.0,286.0,286.0,286.0,286.0,21.19,1.0,1.0,22500.0,1.0,1980000.0,88.0
2020-08-20,200.0,335.0,170.0,270.0,170.0,270.0,-5.59,10.0,4.0,1777500.0,79.0,4905000.0,218.0
2020-08-21,365.0,391.0,299.0,450.0,299.0,440.0,62.96,2.0,12.0,765000.0,34.0,5580000.0,248.0
2020-08-24,283.0,336.0,250.0,339.0,250.0,339.0,-22.96,4.0,10.0,900000.0,40.0,6930000.0,308.0
2020-08-25,355.0,433.0,385.0,461.0,330.0,461.0,35.99,2.0,6.0,675000.0,30.0,7065000.0,314.0
2020-08-26,440.0,470.0,370.0,520.0,370.0,451.0,-2.17,2.0,15.0,810000.0,36.0,7470000.0,332.0
2020-08-27,447.0,531.0,401.0,519.0,401.0,507.0,12.42,1.0,5.0,135000.0,6.0,7515000.0,334.0
2020-08-28,523.0,556.0,585.0,585.0,481.0,510.0,0.59,1.0,14.0,1777500.0,79.0,7290000.0,324.0
2020-08-31,457.0,462.0,485.0,500.0,369.0,451.0,-11.57,2.0,9.0,427500.0,19.0,7695000.0,342.0
2020-09-01,490.0,402.0,490.0,490.0,490.0,490.0,8.65,1.0,1.0,22500.0,1.0,7695000.0,342.0
2020-09-02,432.0,562.0,380.0,603.0,322.0,582.0,18.78,2.0,15.0,2520000.0,112.0,12330000.0,548.0
2020-09-03,559.0,856.0,510.0,630.0,510.0,540.0,-7.22,3.0,8.0,405000.0,18.0,12195000.0,542.0
2020-09-04,736.0,677.0,725.0,759.0,725.0,759.0,40.56,1.0,2.0,67500.0,3.0,12195000.0,542.0
2020-09-07,568.0,596.0,555.0,620.0,555.0,620.0,-18.31,1.0,4.0,112500.0,5.0,12240000.0,544.0
2020-09-08,785.0,796.0,674.0,876.0,674.0,876.0,41.29,1.0,15.0,540000.0,24.0,12285000.0,546.0
2020-09-09,756.0,818.0,756.0,756.0,756.0,756.0,-13.7,1.0,1.0,22500.0,1.0,12285000.0,546.0
2020-09-10,795.0,427.0,808.0,808.0,736.0,800.0,5.82,2.0,3.0,157500.0,7.0,12240000.0,544.0
2020-09-11,453.0,478.0,435.0,530.0,370.0,480.0,-40.0,6.0,24.0,1530000.0,68.0,11880000.0,528.0
2020-09-14,191.0,88.0,305.0,305.0,80.0,90.0,-81.25,10.0,84.0,12105000.0,538.0,20430000.0,908.0
2020-09-15,35.0,7.0,71.0,75.0,2.0,10.0,-88.89,1.0,43.0,4050000.0,180.0,22140000.0,984.0
2020-09-16,9.0,,1.0,20.0,1.0,1.0,-90.0,1.0,8.0,247500.0,11.0,,
2020-09-17,,,,,,,,,,,,,
