date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-21,840.0,786.0,900.0,900.0,810.0,810.0,1.25,1.0,3.0,48750.0,3.0,1755000.0,108.0
2017-03-22,724.0,875.0,715.0,725.0,715.0,725.0,-10.49,26.0,3.0,536250.0,33.0,2827500.0,174.0
2017-03-23,850.0,887.0,850.0,850.0,850.0,850.0,17.24,1.0,2.0,32500.0,2.0,2892500.0,178.0
2017-03-24,875.0,897.0,850.0,900.0,850.0,900.0,5.88,1.0,2.0,32500.0,2.0,2957500.0,182.0
2017-03-27,770.0,761.0,770.0,770.0,770.0,770.0,-14.44,1.0,1.0,16250.0,1.0,2957500.0,182.0
2017-03-28,,694.0,,,,,,,,,,2957500.0,182.0
2017-03-29,755.0,752.0,760.0,760.0,750.0,750.0,,1.0,2.0,32500.0,2.0,2957500.0,182.0
2017-03-30,550.0,765.0,550.0,550.0,550.0,550.0,-26.67,10.0,1.0,162500.0,10.0,2632500.0,162.0
2017-03-31,,527.0,,,,,,,,,,2632500.0,162.0
2017-04-03,,627.0,,,,,,,,,,2632500.0,162.0
2017-04-04,,732.0,,,,,,,,,,2632500.0,162.0
2017-04-05,856.0,987.0,825.0,915.0,800.0,915.0,,2.0,3.0,81250.0,5.0,2632500.0,162.0
2017-04-06,,981.0,,,,,,,,,,2632500.0,162.0
2017-04-07,702.0,578.0,750.0,750.0,700.0,700.0,,30.0,2.0,503750.0,31.0,3607500.0,222.0
2017-04-10,620.0,376.0,620.0,620.0,620.0,620.0,-11.43,50.0,1.0,812500.0,50.0,5232500.0,322.0
2017-04-11,349.0,371.0,350.0,367.0,318.0,367.0,-40.81,1.0,4.0,65000.0,4.0,5265000.0,324.0
2017-04-12,325.0,203.0,325.0,325.0,325.0,325.0,-11.44,2.0,1.0,32500.0,2.0,5330000.0,328.0
2017-04-13,,235.0,,,,,,,,,,5330000.0,328.0
2017-04-14,,177.0,,,,,,,,,,5330000.0,328.0
2017-04-17,,265.0,,,,,,,,,,5330000.0,328.0
2017-04-18,,240.0,,,,,,,,,,5330000.0,328.0
2017-04-19,,251.0,,,,,,,,,,5330000.0,328.0
2017-04-20,333.0,353.0,333.0,333.0,333.0,333.0,,3.0,1.0,48750.0,3.0,5330000.0,328.0
2017-04-21,,345.0,,,,,,,,,,5330000.0,328.0
2017-04-24,500.0,462.0,500.0,500.0,500.0,500.0,,1.0,3.0,48750.0,3.0,5427500.0,334.0
2017-04-25,,500.0,,,,,,,,,,5427500.0,334.0
2017-04-26,,607.0,,,,,,,,,,5427500.0,334.0
2017-04-27,550.0,553.0,550.0,550.0,550.0,550.0,,1.0,1.0,16250.0,1.0,5427500.0,334.0
2017-04-28,,577.0,,,,,,,,,,5427500.0,334.0
2017-05-02,,603.0,,,,,,,,,,5427500.0,334.0
2017-05-03,512.0,537.0,548.0,548.0,475.0,475.0,,1.0,2.0,32500.0,2.0,5460000.0,336.0
2017-05-04,,557.0,,,,,,,,,,5460000.0,336.0
2017-05-05,497.0,541.0,500.0,500.0,488.0,488.0,,1.0,4.0,65000.0,4.0,5590000.0,344.0
2017-05-10,692.0,805.0,625.0,748.0,625.0,748.0,53.28,1.0,4.0,65000.0,4.0,5460000.0,336.0
2017-05-11,,713.0,,,,,,,,,,5460000.0,336.0
2017-05-12,,571.0,,,,,,,,,,5460000.0,336.0
2017-05-15,,766.0,,,,,,,,,,5460000.0,336.0
2017-05-16,,720.0,,,,,,,,,,5460000.0,336.0
2017-05-17,,607.0,,,,,,,,,,5460000.0,336.0
2017-05-18,410.0,446.0,570.0,570.0,380.0,450.0,,1.0,50.0,1300000.0,80.0,7312500.0,450.0
2017-05-19,490.0,580.0,485.0,603.0,400.0,580.0,28.89,1.0,19.0,731250.0,45.0,8157500.0,502.0
2017-05-22,583.0,479.0,531.0,635.0,531.0,550.0,-5.17,2.0,6.0,113750.0,7.0,8125000.0,500.0
2017-05-23,392.0,377.0,500.0,500.0,360.0,390.0,-29.09,38.0,32.0,1495000.0,92.0,10562500.0,650.0
2017-05-24,332.0,351.0,450.0,450.0,233.0,322.0,-17.44,31.0,67.0,9993750.0,615.0,20020000.0,1232.0
2017-05-25,342.0,237.0,348.0,650.0,245.0,245.0,-23.91,1.0,36.0,1771250.0,109.0,18622500.0,1146.0
2017-05-26,185.0,133.0,240.0,250.0,135.0,135.0,-44.9,1.0,59.0,4322500.0,266.0,22067500.0,1358.0
2017-05-29,179.0,209.0,119.0,200.0,119.0,195.0,44.44,50.0,37.0,3120000.0,192.0,20605000.0,1268.0
2017-05-30,140.0,121.0,195.0,200.0,110.0,110.0,-43.59,1.0,23.0,3185000.0,196.0,25382500.0,1562.0
2017-05-31,72.0,48.0,120.0,120.0,33.0,33.0,-70.0,1.0,23.0,1381250.0,85.0,27300000.0,1680.0
2017-06-01,33.0,33.0,30.0,37.0,20.0,20.0,-39.39,1.0,20.0,1933750.0,119.0,28177500.0,1734.0
2017-06-02,49.0,47.0,20.0,65.0,20.0,65.0,225.0,1.0,21.0,2063750.0,127.0,31102500.0,1914.0
2017-06-05,24.0,21.0,27.0,45.0,12.0,12.0,-81.54,10.0,17.0,617500.0,38.0,31687500.0,1950.0
2017-06-06,29.0,18.0,22.0,30.0,22.0,30.0,150.0,51.0,5.0,1803750.0,111.0,33995000.0,2092.0
2017-06-07,10.0,10.0,10.0,10.0,10.0,10.0,-66.67,1.0,1.0,16250.0,1.0,33962500.0,2090.0
2017-06-08,,5.0,,,,,,,,,,33962500.0,2090.0
2017-06-09,4.0,3.0,2.0,6.0,2.0,5.0,,1.0,3.0,65000.0,4.0,33897500.0,2086.0
2017-06-13,6.0,4.0,5.0,15.0,4.0,15.0,200.0,1.0,14.0,422500.0,26.0,33637500.0,2070.0
2017-06-14,1.0,,1.0,1.0,1.0,1.0,-93.33,1.0,2.0,32500.0,2.0,,
2017-06-15,,,,,,,,,,,,,
