date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-20,,1980.0,,,,,,,,,,,
2019-11-21,,2028.0,,,,,,,,,,,
2019-11-22,,1853.0,,,,,,,,,,,
2019-11-25,,1283.0,,,,,,,,,,,
2019-11-26,,1247.0,,,,,,,,,,,
2019-11-27,,1242.0,,,,,,,,,,,
2019-11-28,,1253.0,,,,,,,,,,,
2019-11-29,,1031.0,,,,,,,,,,,
2019-12-02,,1129.0,,,,,,,,,,,
2019-12-03,,1134.0,,,,,,,,,,,
2019-12-04,,1001.0,,,,,,,,,,,
2019-12-05,,946.0,,,,,,,,,,,
2019-12-06,,1041.0,,,,,,,,,,,
2019-12-09,,986.0,,,,,,,,,,,
2019-12-10,,1037.0,,,,,,,,,,,
2019-12-11,,1014.0,,,,,,,,,,,
2019-12-12,,1397.0,,,,,,,,,,,
2019-12-13,,1506.0,,,,,,,,,,,
2019-12-16,,1006.0,,,,,,,,,,,
2019-12-17,,1256.0,,,,,,,,,,,
2019-12-18,,1429.0,,,,,,,,,,,
2019-12-19,,1014.0,,,,,,,,,,,
2019-12-20,,1457.0,,,,,,,,,,,
2019-12-23,,1625.0,,,,,,,,,,,
2019-12-24,,1737.0,,,,,,,,,,,
2019-12-25,,1782.0,,,,,,,,,,,
2019-12-26,,1833.0,,,,,,,,,,,
2019-12-27,,2115.0,,,,,,,,,,,
2019-12-30,,2204.0,,,,,,,,,,,
2020-01-03,,2038.0,,,,,,,,,,,
2020-01-06,,2199.0,,,,,,,,,,,
2020-01-08,,2387.0,,,,,,,,,,,
2020-01-09,,2047.0,,,,,,,,,,,
2020-01-10,,2002.0,,,,,,,,,,,
2020-01-13,,2038.0,,,,,,,,,,,
2020-01-14,,1795.0,,,,,,,,,,,
2020-01-15,,1786.0,,,,,,,,,,,
2020-01-16,,1537.0,,,,,,,,,,,
2020-01-17,,1838.0,,,,,,,,,,,
2020-01-20,,3068.0,,,,,,,,,,,
2020-01-21,,2847.0,,,,,,,,,,,
2020-01-22,,2910.0,,,,,,,,,,,
2020-01-23,,2633.0,,,,,,,,,,,
2020-01-24,,2650.0,,,,,,,,,,,
2020-01-27,,2285.0,,,,,,,,,,,
2020-01-28,,2318.0,,,,,,,,,,,
2020-01-29,,2043.0,,,,,,,,,,,
2020-01-30,,1995.0,,,,,,,,,,,
2020-01-31,,1620.0,,,,,,,,,,,
2020-02-03,,1660.0,,,,,,,,,,,
2020-02-04,,1807.0,,,,,,,,,,,
2020-02-05,,1696.0,,,,,,,,,,,
2020-02-06,,1558.0,,,,,,,,,,,
2020-02-07,,1732.0,,,,,,,,,,,
2020-02-10,,1692.0,,,,,,,,,,,
2020-02-11,,1669.0,,,,,,,,,,,
2020-02-12,,1608.0,,,,,,,,,,,
2020-02-13,,1470.0,,,,,,,1.0,102000.0,4.0,204000.0,8.0
2020-02-14,,1458.0,,,,,,,1.0,714000.0,28.0,1632000.0,64.0
2020-02-17,,1356.0,,,,,,,,,,1632000.0,64.0
2020-02-18,,1244.0,,,,,,,,,,1632000.0,64.0
2020-02-19,,1459.0,,,,,,,,,,1632000.0,64.0
2020-02-20,,1361.0,,,,,,,,,,1632000.0,64.0
2020-02-21,,1355.0,,,,,,,,,,1632000.0,64.0
2020-02-25,,1217.0,,,,,,,,,,1632000.0,64.0
2020-02-26,,1498.0,,,,,,,,,,1632000.0,64.0
2020-02-27,,1341.0,,,,,,,,,,1632000.0,64.0
2020-02-28,,834.0,,,,,,,,,,1632000.0,64.0
2020-03-02,,729.0,,,,,,,,,,1632000.0,64.0
2020-03-03,,926.0,,,,,,,,,,1632000.0,64.0
2020-03-04,,929.0,,,,,,,,,,1632000.0,64.0
2020-03-05,,1043.0,,,,,,,,,,1632000.0,64.0
2020-03-06,,853.0,,,,,,,1.0,408000.0,16.0,1632000.0,64.0
2020-03-10,,841.0,,,,,,,,,,1632000.0,64.0
2020-03-11,,662.0,,,,,,,,,,1632000.0,64.0
2020-03-12,,1590.0,,,,,,,,,,1632000.0,64.0
2020-03-13,,2540.0,,,,,,,,,,1632000.0,64.0
2020-03-16,,1936.0,,,,,,,,,,1632000.0,64.0
2020-03-17,,1535.0,,,,,,,,,,1632000.0,64.0
2020-03-18,,1402.0,,,,,,,,,,1632000.0,64.0
2020-03-19,,1764.0,,,,,,,,,,1632000.0,64.0
2020-03-20,,2072.0,,,,,,,,,,1632000.0,64.0
2020-03-23,,1702.0,,,,,,,,,,1632000.0,64.0
2020-03-24,,1905.0,,,,,,,,,,1632000.0,64.0
2020-03-25,,1012.0,,,,,,,,,,1632000.0,64.0
2020-03-26,,1054.0,,,,,,,,,,1632000.0,64.0
2020-03-27,,830.0,,,,,,,,,,1632000.0,64.0
2020-03-30,,911.0,,,,,,,,,,1632000.0,64.0
2020-03-31,,835.0,,,,,,,,,,1632000.0,64.0
2020-04-01,,833.0,,,,,,,,,,1632000.0,64.0
2020-04-02,,953.0,,,,,,,,,,1632000.0,64.0
2020-04-03,,1077.0,,,,,,,,,,1632000.0,64.0
2020-04-06,,1125.0,,,,,,,,,,1632000.0,64.0
2020-04-07,,792.0,,,,,,,,,,1632000.0,64.0
2020-04-08,,857.0,,,,,,,,,,1632000.0,64.0
2020-04-09,,1316.0,,,,,,,,,,1632000.0,64.0
2020-04-10,,1170.0,,,,,,,,,,1632000.0,64.0
2020-04-13,,1053.0,,,,,,,,,,1632000.0,64.0
2020-04-14,,1053.0,,,,,,,,,,1632000.0,64.0
2020-04-15,,941.0,,,,,,,,,,1632000.0,64.0
2020-04-16,,980.0,,,,,,,,,,1632000.0,64.0
2020-04-17,,925.0,,,,,,,,,,1632000.0,64.0
2020-04-20,,721.0,,,,,,,,,,1632000.0,64.0
2020-04-21,,702.0,,,,,,,,,,1632000.0,64.0
2020-04-22,,810.0,,,,,,,,,,1632000.0,64.0
2020-04-23,,662.0,,,,,,,,,,1632000.0,64.0
2020-04-24,,805.0,,,,,,,,,,1632000.0,64.0
2020-04-27,,708.0,,,,,,,,,,1632000.0,64.0
2020-04-28,,798.0,,,,,,,,,,1632000.0,64.0
2020-04-29,,800.0,,,,,,,,,,1632000.0,64.0
2020-04-30,,699.0,,,,,,,,,,1632000.0,64.0
2020-05-04,,884.0,,,,,,,,,,1632000.0,64.0
2020-05-05,,640.0,,,,,,,,,,1632000.0,64.0
2020-05-06,,563.0,,,,,,,,,,1632000.0,64.0
2020-05-07,,473.0,,,,,,,,,,1632000.0,64.0
2020-05-08,,798.0,,,,,,,,,,1632000.0,64.0
2020-05-12,,614.0,,,,,,,,,,1632000.0,64.0
2020-05-13,,563.0,,,,,,,,,,1632000.0,64.0
2020-05-14,,367.0,,,,,,,,,,1632000.0,64.0
2020-05-15,,84.0,,,,,,,,,,1632000.0,64.0
2020-05-18,,291.0,,,,,,,,,,1632000.0,64.0
2020-05-19,,176.0,,,,,,,,,,1632000.0,64.0
2020-05-20,,76.0,,,,,,,,,,1632000.0,64.0
2020-05-21,,154.0,,,,,,,,,,1632000.0,64.0
2020-05-22,,102.0,,,,,,,,,,1632000.0,64.0
2020-05-25,,62.0,,,,,,,,,,1632000.0,64.0
2020-05-26,,92.0,,,,,,,,,,1632000.0,64.0
2020-05-27,,227.0,,,,,,,,,,1632000.0,64.0
2020-05-28,,309.0,,,,,,,,,,1632000.0,64.0
2020-05-29,,213.0,,,,,,,,,,1632000.0,64.0
2020-06-01,,283.0,,,,,,,,,,1632000.0,64.0
2020-06-02,,272.0,,,,,,,,,,1632000.0,64.0
2020-06-03,,486.0,,,,,,,,,,1632000.0,64.0
2020-06-04,,1026.0,,,,,,,,,,1632000.0,64.0
2020-06-05,,636.0,,,,,,,,,,1632000.0,64.0
2020-06-08,,556.0,,,,,,,,,,1632000.0,64.0
2020-06-09,,484.0,,,,,,,,,,1632000.0,64.0
2020-06-10,,340.0,,,,,,,,,,1632000.0,64.0
2020-06-11,,282.0,,,,,,,,,,1632000.0,64.0
2020-06-15,,308.0,,,,,,,,,,1632000.0,64.0
2020-06-16,,345.0,,,,,,,,,,1632000.0,64.0
2020-06-17,350.0,358.0,350.0,350.0,350.0,350.0,,1.0,1.0,25500.0,1.0,1683000.0,66.0
2020-06-18,,239.0,,,,,,,,,,1683000.0,66.0
2020-06-19,257.0,226.0,257.0,257.0,257.0,257.0,,1.0,1.0,25500.0,1.0,1734000.0,68.0
2020-06-22,,197.0,,,,,,,,,,1734000.0,68.0
2020-06-23,,247.0,,,,,,,,,,1734000.0,68.0
2020-06-25,,167.0,,,,,,,,,,1734000.0,68.0
2020-06-26,,168.0,,,,,,,,,,1734000.0,68.0
2020-06-29,,196.0,,,,,,,,,,1734000.0,68.0
2020-06-30,,189.0,,,,,,,,,,1734000.0,68.0
2020-07-02,,165.0,,,,,,,,,,1734000.0,68.0
2020-07-03,,205.0,,,,,,,,,,1734000.0,68.0
2020-07-06,,278.0,,,,,,,,,,1734000.0,68.0
2020-07-07,,242.0,,,,,,,,,,1734000.0,68.0
2020-07-08,,285.0,,,,,,,,,,1734000.0,68.0
2020-07-09,,178.0,,,,,,,,,,1734000.0,68.0
2020-07-10,,197.0,,,,,,,,,,1734000.0,68.0
2020-07-13,,193.0,,,,,,,,,,1734000.0,68.0
2020-07-14,,145.0,,,,,,,,,,1734000.0,68.0
2020-07-15,,181.0,,,,,,,,,,1734000.0,68.0
2020-07-16,,166.0,,,,,,,,,,1734000.0,68.0
2020-07-17,,129.0,,,,,,,,,,1734000.0,68.0
2020-07-20,,103.0,,,,,,,,,,1734000.0,68.0
2020-07-21,,168.0,,,,,,,,,,1734000.0,68.0
2020-07-22,,180.0,,,,,,,,,,1734000.0,68.0
2020-07-23,,165.0,,,,,,,,,,1734000.0,68.0
2020-07-24,,139.0,,,,,,,1.0,102000.0,4.0,1530000.0,60.0
2020-07-27,,118.0,,,,,,,,,,1530000.0,60.0
2020-07-28,,155.0,,,,,,,,,,1530000.0,60.0
2020-07-29,,159.0,,,,,,,,,,1530000.0,60.0
2020-07-30,,104.0,,,,,,,,,,1530000.0,60.0
2020-07-31,140.0,153.0,140.0,140.0,140.0,140.0,,1.0,1.0,25500.0,1.0,1581000.0,62.0
2020-08-03,,179.0,,,,,,,,,,1581000.0,62.0
2020-08-04,,149.0,,,,,,,,,,1581000.0,62.0
2020-08-05,,148.0,,,,,,,,,,1581000.0,62.0
2020-08-06,,95.0,,,,,,,,,,1581000.0,62.0
2020-08-07,,118.0,,,,,,,,,,1581000.0,62.0
2020-08-10,,94.0,,,,,,,,,,1581000.0,62.0
2020-08-11,100.0,160.0,100.0,100.0,100.0,100.0,,1.0,1.0,25500.0,1.0,1632000.0,64.0
2020-08-12,,300.0,,,,,,,,,,1632000.0,64.0
2020-08-13,288.0,262.0,288.0,288.0,288.0,288.0,,10.0,1.0,255000.0,10.0,2142000.0,84.0
2020-08-14,,253.0,,,,,,,,,,2142000.0,84.0
2020-08-17,250.0,206.0,250.0,250.0,250.0,250.0,,1.0,1.0,25500.0,1.0,2193000.0,86.0
2020-08-18,,195.0,,,,,,,,,,2193000.0,86.0
2020-08-19,224.0,230.0,210.0,240.0,180.0,240.0,,10.0,7.0,1020000.0,40.0,3723000.0,146.0
2020-08-20,110.0,81.0,120.0,120.0,100.0,100.0,-58.33,100.0,6.0,5100000.0,200.0,12903000.0,506.0
2020-08-21,,94.0,,,,,,,,,,12903000.0,506.0
2020-08-24,109.0,89.0,114.0,125.0,92.0,92.0,,10.0,4.0,1020000.0,40.0,13923000.0,546.0
2020-08-25,,42.0,,,,,,,,,,13923000.0,546.0
2020-08-26,31.0,26.0,31.0,31.0,31.0,31.0,,10.0,1.0,255000.0,10.0,14433000.0,566.0
2020-08-27,,23.0,,,,,,,,,,14433000.0,566.0
2020-08-28,,42.0,,,,,,,,,,14433000.0,566.0
2020-08-31,28.0,30.0,20.0,34.0,20.0,34.0,,12.0,2.0,561000.0,22.0,13923000.0,546.0
2020-09-01,,35.0,,,,,,,,,,13923000.0,546.0
2020-09-02,,15.0,,,,,,,,,,13923000.0,546.0
2020-09-03,70.0,16.0,70.0,70.0,70.0,70.0,,1.0,1.0,25500.0,1.0,13923000.0,546.0
2020-09-04,,12.0,,,,,,,,,,13923000.0,546.0
2020-09-07,,13.0,,,,,,,,,,13923000.0,546.0
2020-09-08,,7.0,,,,,,,,,,13923000.0,546.0
2020-09-09,,6.0,,,,,,,,,,13923000.0,546.0
2020-09-10,,8.0,,,,,,,,,,13923000.0,546.0
2020-09-11,4.0,4.0,4.0,4.0,4.0,4.0,,1.0,1.0,25500.0,1.0,13923000.0,546.0
2020-09-14,,3.0,,,,,,,,,,13923000.0,546.0
2020-09-15,1.0,1.0,1.0,1.0,1.0,1.0,,10.0,1.0,255000.0,10.0,13770000.0,540.0
2020-09-16,,,,,,,,,,,,,
2020-09-17,,,,,,,,,,,,,
