date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-08-11,,5457,,,,,,,,,,,
2021-08-12,,5587,,,,,,,,,,,
2021-08-13,,5580,,,,,,,,,,,
2021-08-16,,5482,,,,,,,,,,,
2021-08-17,,4969,,,,,,,,,,,
2021-08-18,,5097,,,,,,,,,,,
2021-08-19,,5530,,,,,,,,,,,
2021-08-20,,5985,,,,,,,,,,,
2021-08-23,,5797,,,,,,,,,,,
2021-08-24,,6280,,,,,,,,,,,
2021-08-25,,6131,,,,,,,,,,,
2021-08-26,,6373,,,,,,,,,,,
2021-08-27,,5830,,,,,,,,,,,
2021-08-30,,5539,,,,,,,,,,,
2021-08-31,,5592,,,,,,,,,,,
2021-09-01,,5034,,,,,,,,,,,
2021-09-02,,5493,,,,,,,,,,,
2021-09-03,,5590,,,,,,,,,,,
2021-09-06,,5565,,,,,,,,,,,
2021-09-07,,5841,,,,,,,,,,,
2021-09-08,,5543,,,,,,,,,,,
2021-09-09,,5652,,,,,,,,,,,
2021-09-10,,5753,,,,,,,,,,,
2021-09-13,,5751,,,,,,,,,,,
2021-09-14,,5609,,,,,,,,,,,
2021-09-15,,4994,,,,,,,,,,,
2021-09-16,,5745,,,,,,,,,,,
2021-09-17,,5184,,,,,,,,,,,
2021-09-20,,5508,,,,,,,,,,,
2021-09-21,,5948,,,,,,,,,,,
2021-09-22,,5389,,,,,,,,,,,
2021-09-23,,5627,,,,,,,,,,,
2021-09-24,6600.0,5756,6600.0,6600.0,6600.0,6600.0,,5.0,1.0,193750.0,5.0,387500.0,10.0
2021-09-27,,5136,,,,,,,,,,387500.0,10.0
2021-09-28,,5305,,,,,,,,,,387500.0,10.0
2021-09-29,,5376,,,,,,,,,,387500.0,10.0
2021-09-30,,4277,,,,,,,,,,387500.0,10.0
2021-10-01,4550.0,4664,4550.0,4550.0,4550.0,4550.0,,5.0,1.0,193750.0,5.0,,
2021-10-04,,3881,,,,,,,,,,,
2021-10-05,,3036,,,,,,,,,,,
2021-10-06,,2987,,,,,,,,,,,
2021-10-07,,2548,,,,,,,,,,,
2021-10-08,,2219,,,,,,,,,,,
2021-10-11,1650.0,1465,1650.0,1650.0,1650.0,1650.0,,2.0,1.0,77500.0,2.0,155000.0,4.0
2021-10-12,,1906,,,,,,,,,,155000.0,4.0
2021-10-13,,1749,,,,,,,,,,155000.0,4.0
2021-10-14,,1869,,,,,,,,,,155000.0,4.0
2021-10-15,,2153,,,,,,,,,,155000.0,4.0
2021-10-18,,2534,,,,,,,,,,155000.0,4.0
2021-10-19,,2096,,,,,,,,,,155000.0,4.0
2021-10-20,,2226,,,,,,,,,,155000.0,4.0
2021-10-21,,2602,,,,,,,,,,155000.0,4.0
2021-10-22,,2373,,,,,,,,,,155000.0,4.0
2021-10-25,,2154,,,,,,,,,,155000.0,4.0
2021-10-26,,1848,,,,,,,,,,155000.0,4.0
2021-10-27,,1899,,,,,,,,,,155000.0,4.0
2021-10-28,,2648,,,,,,,,,,155000.0,4.0
2021-10-29,,3277,,,,,,,,,,155000.0,4.0
2021-11-01,,2059,,,,,,,,,,155000.0,4.0
2021-11-02,,2017,,,,,,,,,,155000.0,4.0
2021-11-03,,2121,,,,,,,,,,155000.0,4.0
2021-11-05,,2771,,,,,,,,,,155000.0,4.0
2021-11-08,,2935,,,,,,,,,,155000.0,4.0
2021-11-09,,3075,,,,,,,,,,155000.0,4.0
2021-11-10,,3428,,,,,,,,,,155000.0,4.0
2021-11-11,,3197,,,,,,,,,,155000.0,4.0
2021-11-12,,3670,,,,,,,,,,155000.0,4.0
2021-11-15,,4252,,,,,,,,,,155000.0,4.0
2021-11-16,,4906,,,,,,,,,,155000.0,4.0
2021-11-17,,4547,,,,,,,,,,155000.0,4.0
2021-11-18,,5199,,,,,,,,,,155000.0,4.0
2021-11-19,,5862,,,,,,,,,,155000.0,4.0
2021-11-22,,7477,,,,,,,,,,,
2021-11-23,,6588,,,,,,,,,,,
2021-11-24,,6563,,,,,,,,,,,
2021-11-25,,6854,,,,,,,,,,,
2021-11-26,,8262,,,,,,,,,,,
2021-11-29,,6988,,,,,,,,,,,
2021-11-30,,7093,,,,,,,,,,,
2021-12-01,,5959,,,,,,,,,,,
2021-12-02,,6136,,,,,,,,,,,
2021-12-03,,6622,,,,,,,,,,,
2021-12-06,,8108,,,,,,,,,,,
2021-12-07,,7850,,,,,,,,,,,
2021-12-08,,9466,,,,,,,,,,,
2021-12-09,,8410,,,,,,,,,,,
2021-12-10,,9176,,,,,,,,,,,
2021-12-13,,10502,,,,,,,,,,,
2021-12-14,,10451,,,,,,,,,,,
2021-12-15,,10628,,,,,,,,,,,
