date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-19,,5289,,,,,,,,,,,
2018-11-20,,5690,,,,,,,,,,,
2018-11-21,,5521,,,,,,,,,,,
2018-11-22,,5121,,,,,,,,,,,
2018-11-23,,5694,,,,,,,,,,,
2018-11-26,,6227,,,,,,,,,,,
2018-11-30,,6610,,,,,,,,,,,
2018-12-04,,5555,,,,,,,,,,,
2018-12-05,,5911,,,,,,,,,,,
2018-12-06,,6208,,,,,,,,,,,
2018-12-10,,6225,,,,,,,,,,,
2018-12-12,,5970,,,,,,,,,,,
2019-01-21,,5351,,,,,,,,,,,
2019-01-22,,5381,,,,,,,,,,,
2019-01-23,,4945,,,,,,,,,,,
2019-01-24,,4948,,,,,,,,,,,
2019-01-25,,4926,,,,,,,,,,,
2019-01-28,,5397,,,,,,,,,,,
2019-01-29,,4897,,,,,,,,,,,
2019-01-30,,4779,,,,,,,,,,,
2019-01-31,,4491,,,,,,,,,,,
2019-02-01,,4598,,,,,,,,,,,
2019-02-04,,4659,,,,,,,,,,,
2019-02-05,,4648,,,,,,,,,,,
2019-02-06,,4548,,,,,,,,,,,
2019-02-07,,5000,,,,,,,,,,,
2019-02-08,,5181,,,,,,,,,,,
2019-02-11,,4868,,,,,,,,,,,
2019-02-12,,4204,,,,,,,,,,,
2019-02-13,,4830,,,,,,,,,,,
2019-02-14,,5943,,,,,,,,,,,
2019-02-15,,5652,,,,,,,,,,,
2019-02-18,,5899,,,,,,,,,,,
2019-02-19,,6079,,,,,,,,,,,
2019-02-20,,5803,,,,,,,,,,,
2019-02-21,,6008,,,,,,,,,,,
2019-02-22,,5845,,,,,,,,,,,
2019-02-25,,5785,,,,,,,,,,,
2019-02-26,,5878,,,,,,,,,,,
2019-02-27,,5961,,,,,,,,,,,
2019-02-28,,5770,,,,,,,,,,,
2019-03-01,,5706,,,,,,,,,,,
2019-03-04,,5802,,,,,,,,,,,
2019-03-06,,5946,,,,,,,,,,,
2019-03-07,,6141,,,,,,,,,,,
2019-03-11,,6033,,,,,,,,,,,
2019-03-12,,6052,,,,,,,,,,,
2019-03-13,,5893,,,,,,,,,,,
2019-03-14,,6127,,,,,,,,,,,
2019-03-15,,6119,,,,,,,,,,,
2019-03-18,,5986,,,,,,,,,,,
2019-03-19,,6043,,,,,,,,,,,
2019-03-20,,5774,,,,,,,,,,,
2019-03-21,,5763,,,,,,,,,,,
2019-03-22,,6005,,,,,,,,,,,
2019-03-25,,5327,,,,,,,,,,,
2019-03-26,,4964,,,,,,,,,,,
2019-03-27,,5373,,,,,,,,,,,
2019-03-28,,5326,,,,,,,,,,,
2019-03-29,,5353,,,,,,,,,,,
2019-04-01,,5029,,,,,,,,,,,
2019-04-02,,4913,,,,,,,,,,,
2019-04-03,,4904,,,,,,,,,,,
2019-04-04,,4623,,,,,,,,,,,
2019-04-05,,4132,,,,,,,,,,,
2019-04-08,,3693,,,,,,,,,,,
2019-04-09,,3264,,,,,,,,,,,
2019-04-10,,2875,,,,,,,,,,,
2019-04-11,,3216,,,,,,,,,,,
2019-04-12,,3124,,,,,,,,,,,
2019-04-15,,3202,,,,,,,,,,,
2019-04-16,,3630,,,,,,,,,,,
2019-04-17,,3516,,,,,,,,,,,
2019-04-18,,3708,,,,,,,,,,,
2019-04-19,,3679,,,,,,,,,,,
2019-04-22,,3391,,,,,,,,,,,
2019-04-23,,3416,,,,,,,,,,,
2019-04-24,,3372,,,,,,,,,,,
2019-04-25,,4111,,,,,,,,,,,
2019-04-26,,4633,,,,,,,,,,,
2019-04-29,,4054,,,,,,,,,,,
2019-04-30,,4441,,,,,,,,,,,
2019-05-02,,4075,,,,,,,,,,,
2019-05-03,,3704,,,,,,,,,,,
2019-05-06,,3758,,,,,,,,,,,
2019-05-07,,3945,,,,,,,,,,,
2019-05-08,,3939,,,,,,,,,,,
2019-05-10,,4292,,,,,,,,,,,
2019-05-13,,4465,,,,,,,,,,,
2019-05-14,,4121,,,,,,,,,,,
2019-05-15,,4102,,,,,,,,,,,
2019-05-16,,4124,,,,,,,,,,,
2019-05-17,,4292,,,,,,,,,,,
2019-05-20,,4389,,,,,,,,,,,
2019-05-21,,3785,,,,,,,,,,,
2019-05-22,,3390,,,,,,,,,,,
2019-05-23,,4092,,,,,,,,,,,
2019-05-24,,3633,,,,,,,,,,,
2019-05-27,,3507,,,,,,,,,,,
2019-05-28,,3893,,,,,,,,,,,
2019-05-29,,3753,,,,,,,,,,,
2019-05-30,,3796,,,,,,,,,,,
2019-05-31,,3752,,,,,,,,,,,
2019-06-03,,3071,,,,,,,,,,,
2019-06-04,,3487,,,,,,,,,,,
2019-06-05,,3205,,,,,,,,,,,
2019-06-06,,2691,,,,,,,,,,,
2019-06-07,,2313,,,,,,,,,,,
2019-06-10,,2210,,,,,,,,,,,
2019-06-11,,2124,,,,,,,,,,,
2019-06-13,,1701,,,,,,,,,,,
2019-06-14,,1827,,,,,,,,,,,
2019-06-17,,1900,,,,,,,,,,,
2019-06-18,,1617,,,,,,,,,,,
2019-06-19,,1763,,,,,,,,,,,
2019-06-20,,1375,,,,,,,,,,,
