date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-02,,2505,,,,,,,,,,,
2017-06-05,,2337,,,,,,,,,,,
2017-06-06,,2144,,,,,,,,,,,
2017-06-07,,2078,,,,,,,,,,,
2017-06-08,,1999,,,,,,,,,,,
2017-06-09,,1913,,,,,,,,,,,
2017-06-13,,1942,,,,,,,,,,,
2017-06-14,,1715,,,,,,,,,,,
2017-06-15,,1426,,,,,,,,,,,
2017-06-16,,1581,,,,,,,,,,,
2017-06-19,,1845,,,,,,,,,,,
2017-06-20,,1805,,,,,,,,,,,
2017-06-21,,1708,,,,,,,,,,,
2017-06-22,,1803,,,,,,,,,,,
2017-06-23,,1734,,,,,,,,,,,
2017-06-26,,1744,,,,,,,,,,,
2017-06-27,,1986,,,,,,,,,,,
2017-06-28,,1818,,,,,,,,,,,
2017-06-29,,1567,,,,,,,,,,,
2017-06-30,,1810,,,,,,,,,,,
2017-07-03,,1962,,,,,,,,,,,
2017-07-04,,2115,,,,,,,,,,,
2017-07-05,,2072,,,,,,,,,,,
2017-07-06,,2187,,,,,,,,,,,
2017-07-07,,2335,,,,,,,,,,,
2017-07-10,,2609,,,,,,,,,,,
2017-07-11,,2799,,,,,,,,,,,
2017-07-12,,3152,,,,,,,,,,,
2017-07-13,,3045,,,,,,,,,,,
2017-07-14,,3180,,,,,,,,,,,
2017-07-17,,3250,,,,,,,,,,,
2017-07-18,,3246,,,,,,,,,,,
2017-07-19,,3483,,,,,,,,,,,
2017-07-20,,3401,,,,,,,,,,,
2017-07-21,,3254,,,,,,,,,,,
2017-07-24,,3182,,,,,,,,,,,
2017-07-25,,3061,,,,,,,,,,,
2017-07-26,,3178,,,,,,,,,,,
2017-07-27,,3605,,,,,,,,,,,
2017-07-28,,3530,,,,,,,,,,,
2017-07-31,,3537,,,,,,,,,,,
2017-08-01,,3609,,,,,,,,,,,
2017-08-02,,3996,,,,,,,,,,,
2017-08-03,,3982,,,,,,,,,,,
2017-08-04,,3993,,,,,,,,,,,
2017-08-07,,4260,,,,,,,,,,,
2017-08-08,,4525,,,,,,,,,,,
2017-08-09,,4307,,,,,,,,,,,
2017-08-10,,4189,,,,,,,,,,,
2017-08-11,,4176,,,,,,,,,,,
2017-08-14,,4175,,,,,,,,,,,
2017-08-15,,4180,,,,,,,,,,,
2017-08-16,,4206,,,,,,,,,,,
2017-08-17,,4214,,,,,,,,,,,
2017-08-18,,3863,,,,,,,,,,,
2017-08-21,,3911,,,,,,,,,,,
2017-08-22,,4007,,,,,,,,,,,
2017-08-23,,4399,,,,,,,,,,,
2017-08-24,,4857,,,,,,,,,,,
2017-08-25,,4958,,,,,,,,,,,
2017-08-28,,5048,,,,,,,,,,,
2017-08-29,,5061,,,,,,,,,,,
2017-08-30,,5205,,,,,,,,,,,
2017-08-31,,5238,,,,,,,,,,,
2017-09-01,,5196,,,,,,,,,,,
2017-09-04,,5288,,,,,,,,,,,
2017-09-05,,5252,,,,,,,,,,,
2017-09-06,,5181,,,,,,,,,,,
2017-09-07,,5247,,,,,,,,,,,
2017-09-08,,5396,,,,,,,,,,,
2017-09-11,,5854,,,,,,,,,,,
2017-09-12,,5736,,,,,,,,,,,
2017-09-13,,5700,,,,,,,,,,,
2017-09-14,,5672,,,,,,,,,,,
2017-09-15,,5670,,,,,,,,,,,
2017-09-18,,5500,,,,,,,,,,,
2017-09-19,,5258,,,,,,,,,,,
2017-09-20,,5404,,,,,,,,,,,
2017-09-21,,5569,,,,,,,,,,,
