date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-02-12,,3861.0,,,,,,,,,,,
2018-02-13,,3988.0,,,,,,,,,,,
2018-02-14,,4404.0,,,,,,,,,,,
2018-02-15,,4858.0,,,,,,,,,,,
2018-02-16,,4752.0,,,,,,,,,,,
2018-02-19,,4743.0,,,,,,,,,,,
2018-02-20,,4686.0,,,,,,,,,,,
2018-02-21,,5662.0,,,,,,,,,,,
2018-02-22,,5559.0,,,,,,,,,,,
2018-02-26,,5823.0,,,,,,,,,,,
2018-02-27,,5643.0,,,,,,,,,,,
2018-02-28,,5223.0,,,,,,,,,,,
2018-03-01,,5439.0,,,,,,,,,,,
2018-03-02,,5346.0,,,,,,,,,,,
2018-03-05,,5674.0,,,,,,,,,,,
2018-03-06,,5498.0,,,,,,,,,,,
2018-03-07,,5402.0,,,,,,,,,,,
2018-03-09,,5432.0,,,,,,,,,,,
2018-03-12,,5447.0,,,,,,,,,,,
2018-03-13,,5372.0,,,,,,,,,,,
2018-03-14,,4372.0,,,,,,,,,,,
2018-03-15,,3783.0,,,,,,,,,,,
2018-03-16,,4277.0,,,,,,,,,,,
2018-03-19,,3843.0,,,,,,,,,,,
2018-03-20,,4185.0,,,,,,,,,,,
2018-03-21,,5280.0,,,,,,,,,,,
2018-03-22,,4788.0,,,,,,,,,,,
2018-03-23,,4529.0,,,,,,,,,,,
2018-03-26,,3840.0,,,,,,,,,,,
2018-03-27,,4295.0,,,,,,,,,,,
2018-03-28,,3846.0,,,,,,,,,,,
2018-03-29,,3886.0,,,,,,,,,,,
2018-03-30,,3998.0,,,,,,,,,,,
2018-04-02,,3465.0,,,,,,,,,,,
2018-04-03,,3642.0,,,,,,,,,,,
2018-04-04,,3938.0,,,,,,,,,,,
2018-04-05,,4567.0,,,,,,,,,,,
2018-04-06,,3989.0,,,,,,,,,,,
2018-04-09,,1688.0,,,,,,,,,,,
2018-04-10,,1367.0,,,,,,,,,,,
2018-04-11,1100.0,1023.0,1100.0,1100.0,1100.0,1100.0,,1.0,1.0,22000.0,1.0,44000.0,2.0
2018-04-12,,1249.0,,,,,,,,,,44000.0,2.0
2018-04-13,900.0,825.0,900.0,900.0,900.0,900.0,,7.0,2.0,220000.0,10.0,484000.0,22.0
2018-04-16,,404.0,,,,,,,,,,484000.0,22.0
2018-04-17,407.0,895.0,305.0,600.0,305.0,600.0,,1.0,6.0,462000.0,21.0,528000.0,24.0
2018-04-18,920.0,1208.0,920.0,920.0,920.0,920.0,53.33,11.0,1.0,242000.0,11.0,484000.0,22.0
2018-04-19,,1124.0,,,,,,,,,,484000.0,22.0
2018-04-20,,1177.0,,,,,,,,,,484000.0,22.0
2018-04-23,1360.0,1666.0,1273.0,1490.0,1240.0,1490.0,,3.0,5.0,176000.0,8.0,792000.0,36.0
2018-04-24,1670.0,1451.0,1670.0,1670.0,1670.0,1670.0,12.08,1.0,1.0,22000.0,1.0,836000.0,38.0
2018-04-25,1271.0,1255.0,1271.0,1271.0,1271.0,1271.0,-23.89,2.0,1.0,44000.0,2.0,924000.0,42.0
2018-04-26,1200.0,1275.0,1200.0,1200.0,1200.0,1200.0,-5.59,1.0,1.0,22000.0,1.0,924000.0,42.0
2018-04-27,,1435.0,,,,,,,,,,924000.0,42.0
2018-04-28,,1476.0,,,,,,,,,,924000.0,42.0
2018-04-30,,1658.0,,,,,,,,,,924000.0,42.0
2018-05-02,,1622.0,,,,,,,,,,924000.0,42.0
2018-05-03,,1669.0,,,,,,,,,,924000.0,42.0
2018-05-04,1600.0,1640.0,1600.0,1600.0,1600.0,1600.0,,1.0,1.0,22000.0,1.0,924000.0,42.0
2018-05-07,,1694.0,,,,,,,,,,924000.0,42.0
2018-05-08,,1489.0,,,,,,,,,,924000.0,42.0
2018-05-10,,1956.0,,,,,,,,,,924000.0,42.0
2018-05-11,,2064.0,,,,,,,,,,924000.0,42.0
2018-05-14,2081.0,2189.0,2050.0,2100.0,2050.0,2100.0,,35.0,3.0,2134000.0,97.0,4708000.0,214.0
2018-05-15,,1629.0,,,,,,,,,,4708000.0,214.0
2018-05-16,1550.0,1587.0,1550.0,1550.0,1550.0,1550.0,,4.0,2.0,638000.0,29.0,5984000.0,272.0
2018-05-17,1559.0,1308.0,1595.0,1700.0,1420.0,1420.0,-8.39,49.0,18.0,4114000.0,187.0,14168000.0,644.0
2018-05-18,1026.0,1039.0,1068.0,1068.0,1020.0,1020.0,-28.17,28.0,17.0,1584000.0,72.0,12100000.0,550.0
2018-05-21,1059.0,1198.0,1100.0,1100.0,1020.0,1020.0,,24.0,8.0,2112000.0,96.0,12012000.0,546.0
2018-05-22,1150.0,1207.0,1150.0,1150.0,1150.0,1150.0,12.74,22.0,1.0,484000.0,22.0,12012000.0,546.0
2018-05-23,961.0,856.0,980.0,980.0,948.0,948.0,-17.56,1.0,6.0,198000.0,9.0,12408000.0,564.0
2018-05-24,824.0,865.0,800.0,848.0,800.0,848.0,-10.55,1.0,2.0,44000.0,2.0,12452000.0,566.0
2018-05-25,662.0,738.0,553.0,700.0,553.0,700.0,-17.45,1.0,6.0,132000.0,6.0,12408000.0,564.0
2018-05-28,707.0,723.0,781.0,781.0,661.0,680.0,-2.86,1.0,3.0,66000.0,3.0,12408000.0,564.0
2018-05-29,598.0,583.0,830.0,830.0,485.0,560.0,-17.65,1.0,8.0,176000.0,8.0,12672000.0,576.0
2018-05-30,621.0,714.0,690.0,690.0,570.0,660.0,17.86,1.0,7.0,154000.0,7.0,12716000.0,578.0
2018-05-31,689.0,632.0,780.0,780.0,650.0,650.0,-1.52,1.0,6.0,176000.0,8.0,12848000.0,584.0
2018-06-01,611.0,622.0,620.0,665.0,590.0,665.0,2.31,1.0,3.0,110000.0,5.0,12716000.0,578.0
2018-06-04,583.0,526.0,550.0,663.0,490.0,500.0,-24.81,2.0,9.0,374000.0,17.0,12804000.0,582.0
2018-06-05,413.0,291.0,525.0,594.0,293.0,300.0,-40.0,2.0,29.0,2134000.0,97.0,15840000.0,720.0
2018-06-06,331.0,333.0,349.0,390.0,229.0,325.0,8.33,2.0,37.0,2134000.0,97.0,16280000.0,740.0
2018-06-07,389.0,327.0,363.0,446.0,325.0,352.0,8.31,1.0,16.0,748000.0,34.0,16896000.0,768.0
2018-06-08,188.0,128.0,320.0,320.0,80.0,140.0,-60.23,5.0,74.0,9108000.0,414.0,24332000.0,1106.0
2018-06-09,139.0,130.0,150.0,175.0,115.0,120.0,-14.29,5.0,11.0,396000.0,18.0,24464000.0,1112.0
2018-06-11,115.0,88.0,136.0,136.0,52.0,108.0,-10.0,1.0,9.0,814000.0,37.0,25300000.0,1150.0
2018-06-13,133.0,141.0,65.0,160.0,60.0,140.0,29.63,1.0,27.0,6204000.0,282.0,37048000.0,1684.0
2018-06-14,155.0,95.0,144.0,170.0,51.0,101.0,-27.86,1.0,28.0,3916000.0,178.0,32076000.0,1458.0
2018-06-15,33.0,12.0,51.0,70.0,10.0,15.0,-85.15,1.0,65.0,5940000.0,270.0,40656000.0,1848.0
2018-06-18,12.0,8.0,17.0,34.0,6.0,12.0,-20.0,4.0,30.0,8756000.0,398.0,45980000.0,2090.0
2018-06-19,3.0,5.0,7.0,20.0,1.0,5.0,-58.33,1.0,38.0,7656000.0,348.0,45408000.0,2064.0
2018-06-20,1.0,,1.0,1.0,1.0,1.0,-80.0,10.0,13.0,10054000.0,457.0,,
2018-06-21,,,,,,,,,,,,,
