date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-10-07,,133,,,,,,,,,,3306000.0,114.0
2021-10-08,,97,,,,,,,,,,3306000.0,114.0
2021-10-11,,92,,,,,,,,,,3306000.0,114.0
2021-10-12,,118,,,,,,,,,,3306000.0,114.0
2021-10-13,,98,,,,,,,,,,3306000.0,114.0
2021-10-14,,116,,,,,,,,,,3306000.0,114.0
2021-10-15,,117,,,,,,,,,,3306000.0,114.0
2021-10-18,,120,,,,,,,,,,3306000.0,114.0
2021-10-19,,108,,,,,,,,,,3306000.0,114.0
2021-10-20,,64,,,,,,,,,,3306000.0,114.0
2021-10-21,,75,,,,,,,,,,3306000.0,114.0
2021-10-22,,83,,,,,,,,,,3306000.0,114.0
2021-10-25,,70,,,,,,,,,,3306000.0,114.0
2021-10-26,,85,,,,,,,,,,3306000.0,114.0
2021-10-27,,73,,,,,,,,,,3306000.0,114.0
2021-10-28,,58,,,,,,,,,,3306000.0,114.0
2021-10-29,,66,,,,,,,,,,3306000.0,114.0
2021-11-01,,64,,,,,,,,,,3306000.0,114.0
2021-11-02,,47,,,,,,,,,,3306000.0,114.0
2021-11-03,,61,,,,,,,,,,3306000.0,114.0
2021-11-05,,48,,,,,,,,,,3306000.0,114.0
2021-11-08,,48,,,,,,,,,,3306000.0,114.0
2021-11-09,,62,,,,,,,,,,3306000.0,114.0
2021-11-10,,49,,,,,,,,,,3306000.0,114.0
2021-11-11,,70,,,,,,,,,,3306000.0,114.0
2021-11-12,,76,,,,,,,,,,3306000.0,114.0
2021-11-15,,67,,,,,,,,,,3306000.0,114.0
2021-11-16,100.0,139,100.0,100.0,100.0,100.0,,1.0,1.0,29000.0,1.0,3364000.0,116.0
2021-11-17,154.0,138,150.0,208.0,126.0,126.0,26.0,5.0,9.0,1131000.0,39.0,5336000.0,184.0
2021-11-18,54.0,38,99.0,99.0,41.0,41.0,-67.46,2.0,6.0,1189000.0,41.0,5510000.0,190.0
2021-11-19,169.0,119,169.0,169.0,169.0,169.0,312.2,10.0,2.0,580000.0,20.0,6612000.0,228.0
2021-11-22,301.0,339,300.0,320.0,300.0,320.0,89.35,2.0,5.0,870000.0,30.0,5626000.0,194.0
2021-11-23,543.0,285,450.0,618.0,450.0,594.0,85.62,1.0,8.0,348000.0,12.0,5916000.0,204.0
2021-11-24,194.0,208,200.0,200.0,172.0,172.0,-71.04,1.0,2.0,145000.0,5.0,5684000.0,196.0
2021-11-25,,162,,,,,,,,,,5684000.0,196.0
2021-11-26,452.0,578,369.0,544.0,369.0,520.0,,6.0,14.0,2262000.0,78.0,5626000.0,194.0
2021-11-29,536.0,317,507.0,768.0,376.0,376.0,-27.69,1.0,9.0,551000.0,19.0,5452000.0,188.0
2021-11-30,294.0,355,387.0,387.0,260.0,318.0,-15.43,9.0,4.0,609000.0,21.0,5510000.0,190.0
2021-12-01,205.0,157,207.0,207.0,202.0,202.0,-36.48,1.0,2.0,87000.0,3.0,5452000.0,188.0
2021-12-02,127.0,131,127.0,127.0,127.0,127.0,-37.13,3.0,1.0,87000.0,3.0,5510000.0,190.0
2021-12-03,113.0,103,118.0,118.0,84.0,84.0,-33.86,2.0,3.0,435000.0,15.0,5336000.0,184.0
2021-12-06,323.0,430,161.0,477.0,161.0,469.0,458.33,2.0,9.0,1421000.0,49.0,5278000.0,182.0
2021-12-07,402.0,286,394.0,470.0,394.0,470.0,0.21,1.0,5.0,406000.0,14.0,5510000.0,190.0
2021-12-08,634.0,761,556.0,681.0,556.0,681.0,44.89,3.0,4.0,435000.0,15.0,6380000.0,220.0
2021-12-09,443.0,260,700.0,700.0,300.0,300.0,-55.95,1.0,32.0,2523000.0,87.0,8468000.0,292.0
2021-12-10,352.0,343,300.0,406.0,204.0,381.0,27.0,1.0,27.0,4495000.0,155.0,16008000.0,552.0
2021-12-13,799.0,926,250.0,1000.0,120.0,1000.0,162.47,40.0,38.0,4321000.0,149.0,19082000.0,658.0
2021-12-14,979.0,771,1291.0,1291.0,960.0,960.0,-4.0,68.0,6.0,2465000.0,85.0,19198000.0,662.0
2021-12-15,585.0,878,585.0,585.0,585.0,585.0,-39.06,1.0,1.0,29000.0,1.0,,
