date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-11,,4569,,,,,,,,,,,
2019-11-12,,4380,,,,,,,,,,,
2019-11-13,,4641,,,,,,,,,,,
2019-11-14,,4803,,,,,,,,,,,
2019-11-15,,4797,,,,,,,,,,,
2019-11-18,,4547,,,,,,,,,,,
2019-11-19,,4467,,,,,,,,,,,
2019-11-20,,4595,,,,,,,,,,,
2019-11-21,,4720,,,,,,,,,,,
2019-11-22,,4625,,,,,,,,,,,
2019-11-25,,4510,,,,,,,,,,,
2019-11-26,,4663,,,,,,,,,,,
2019-11-27,,5030,,,,,,,,,,,
2019-11-28,,5113,,,,,,,,,,,
2019-11-29,,5312,,,,,,,,,,,
2019-12-02,,5103,,,,,,,,,,,
2019-12-03,,5687,,,,,,,,,,,
2019-12-04,,5588,,,,,,,,,,,
2019-12-05,,5504,,,,,,,,,,,
2019-12-06,,5170,,,,,,,,,,,
2019-12-09,,4940,,,,,,,,,,,
2019-12-10,,4910,,,,,,,,,,,
2019-12-11,,4905,,,,,,,,,,,
2019-12-12,,4527,,,,,,,,,,,
2019-12-13,,4580,,,,,,,,,,,
2019-12-16,,4465,,,,,,,,,,,
2019-12-17,,4399,,,,,,,,,,,
2019-12-18,,4395,,,,,,,,,,,
2019-12-19,,4526,,,,,,,,,,,
2019-12-20,,4491,,,,,,,,,,,
2019-12-23,,4021,,,,,,,,,,,
2019-12-24,,4408,,,,,,,,,,,
2019-12-25,,4307,,,,,,,,,,,
2019-12-26,,4150,,,,,,,,,,,
2019-12-27,,3720,,,,,,,,,,,
2019-12-30,,3590,,,,,,,,,,,
2020-01-03,,3566,,,,,,,,,,,
2020-01-06,,3823,,,,,,,,,,,
2020-01-08,,3304,,,,,,,,,,,
2020-01-09,,3406,,,,,,,,,,,
2020-01-10,,3315,,,,,,,,,,,
2020-01-13,,3097,,,,,,,,,,,
2020-01-14,,3296,,,,,,,,,,,
2020-01-15,,3441,,,,,,,,,,,
2020-01-16,,3473,,,,,,,,,,,
2020-01-17,,2966,,,,,,,,,,,
2020-01-20,,2613,,,,,,,,,,,
2020-01-21,,2433,,,,,,,,,,,
2020-01-22,,2602,,,,,,,,,,,
2020-01-23,,2965,,,,,,,,,,,
2020-01-24,,2788,,,,,,,,,,,
2020-01-27,,3520,,,,,,,,,,,
2020-01-28,,3524,,,,,,,,,,,
2020-01-29,,3412,,,,,,,,,,,
2020-01-30,,3635,,,,,,,,,,,
2020-01-31,,4073,,,,,,,,,,,
2020-02-03,,3830,,,,,,,,,,,
2020-02-04,,3698,,,,,,,,,,,
2020-02-05,,3714,,,,,,,,,,,
2020-02-06,,4051,,,,,,,,,,,
2020-02-07,,4054,,,,,,,,,,,
2020-02-10,,3976,,,,,,,,,,,
2020-02-11,,3959,,,,,,,,,,,
2020-02-12,,4034,,,,,,,,,,,
2020-02-13,,4047,,,,,,,,,,,
2020-02-14,,4393,,,,,,,,,,,
2020-02-17,,4168,,,,,,,,,,,
2020-02-18,,4527,,,,,,,,,,,
2020-02-19,,4329,,,,,,,,,,,
2020-02-20,,4321,,,,,,,,,,,
2020-02-21,,4294,,,,,,,,,,,
2020-02-25,,4684,,,,,,,,,,,
2020-02-26,,4105,,,,,,,,,,,
2020-02-27,,4739,,,,,,,,,,,
2020-02-28,,5908,,,,,,,,,,,
2020-03-02,,6161,,,,,,,,,,,
2020-03-03,,5489,,,,,,,,,,,
2020-03-04,,5740,,,,,,,,,,,
2020-03-05,,5998,,,,,,,,,,,
2020-03-06,,7194,,,,,,,,,,,
2020-03-10,,8892,,,,,,,,,,,
2020-03-11,,9654,,,,,,,,,,,
2020-03-12,,11370,,,,,,,,,,,
2020-03-13,,9502,,,,,,,,,,,
2020-03-16,,9729,,,,,,,,,,,
2020-03-17,,11210,,,,,,,,,,,
2020-03-18,,12521,,,,,,,,,,,
2020-03-19,,10908,,,,,,,,,,,
2020-03-20,,10377,,,,,,,,,,,
2020-03-23,,11375,,,,,,,,,,,
2020-03-24,,10606,,,,,,,,,,,
2020-03-25,,11125,,,,,,,,,,,
2020-03-26,,10933,,,,,,,,,,,
2020-03-27,,11700,,,,,,,,,,,
2020-03-30,,11503,,,,,,,,,,,
2020-03-31,,11069,,,,,,,,,,,
2020-04-01,,11261,,,,,,,,,,,
2020-04-02,,9552,,,,,,,,,,,
2020-04-03,,9566,,,,,,,,,,,
2020-04-06,,9010,,,,,,,,,,,
2020-04-07,,8433,,,,,,,,,,,
2020-04-08,,8153,,,,,,,,,,,
2020-04-09,,7871,,,,,,,,,,,
2020-04-10,,7928,,,,,,,,,,,
2020-04-13,,8368,,,,,,,,,,,
2020-04-14,,8498,,,,,,,,,,,
2020-04-15,,9500,,,,,,,,,,,
2020-04-16,,9272,,,,,,,,,,,
2020-04-17,,8944,,,,,,,,,,,
2020-04-20,,9240,,,,,,,,,,,
2020-04-21,,9531,,,,,,,,,,,
2020-04-22,,9157,,,,,,,,,,,
2020-04-23,,9014,,,,,,,,,,,
2020-04-24,,9291,,,,,,,,,,,
2020-04-27,,9260,,,,,,,,,,,
2020-04-28,,8867,,,,,,,,,,,
2020-04-29,,8622,,,,,,,,,,,
2020-04-30,,8474,,,,,,,,,,,
2020-05-04,,8799,,,,,,,,,,,
2020-05-05,,8719,,,,,,,,,,,
2020-05-06,,8559,,,,,,,,,,,
2020-05-07,,8643,,,,,,,,,,,
2020-05-08,,8606,,,,,,,,,,,
2020-05-12,,9040,,,,,,,,,,,
2020-05-13,,9452,,,,,,,,,,,
2020-05-14,,9802,,,,,,,,,,,
2020-05-15,,9781,,,,,,,,,,,
2020-05-18,,9383,,,,,,,,,,,
2020-05-19,,9340,,,,,,,,,,,
2020-05-20,,8839,,,,,,,,,,,
2020-05-21,,8946,,,,,,,,,,,
2020-05-22,,9298,,,,,,,,,,,
2020-05-25,,9081,,,,,,,,,,,
2020-05-26,,8786,,,,,,,,,,,
2020-05-27,,8393,,,,,,,,,,,
2020-05-28,,7737,,,,,,,,,,,
2020-05-29,,8151,,,,,,,,,,,
2020-06-01,,7874,,,,,,,,,,,
2020-06-02,,7064,,,,,,,,,,,
2020-06-03,,6052,,,,,,,,,,,
2020-06-04,,6929,,,,,,,,,,,
2020-06-05,,6280,,,,,,,,,,,
2020-06-08,,6231,,,,,,,,,,,
2020-06-09,,6519,,,,,,,,,,,
2020-06-10,,6930,,,,,,,,,,,
2020-06-11,,7437,,,,,,,,,,,
2020-06-15,,7515,,,,,,,,,,,
2020-06-16,,7425,,,,,,,,,,,
2020-06-17,,7484,,,,,,,,,,,
2020-06-18,,7800,,,,,,,,,,,
