date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-02,,150,,,,,,,,,,37000.0,2.0
2017-06-05,,118,,,,,,,,,,37000.0,2.0
2017-06-06,,122,,,,,,,,,,37000.0,2.0
2017-06-07,,148,,,,,,,,,,37000.0,2.0
2017-06-08,100.0,113,100.0,100.0,100.0,100.0,,1.0,1.0,18500.0,1.0,37000.0,2.0
2017-06-09,106.0,50,106.0,106.0,106.0,106.0,6.0,2.0,2.0,55500.0,3.0,111000.0,6.0
2017-06-13,,60,,,,,,,,,,111000.0,6.0
2017-06-14,,47,,,,,,,,,,111000.0,6.0
2017-06-15,,39,,,,,,,,,,111000.0,6.0
2017-06-16,,41,,,,,,,,,,111000.0,6.0
2017-06-19,,55,,,,,,,,,,111000.0,6.0
2017-06-20,,46,,,,,,,,,,111000.0,6.0
2017-06-21,,53,,,,,,,,,,111000.0,6.0
2017-06-22,,51,,,,,,,,,,111000.0,6.0
2017-06-23,,36,,,,,,,,,,111000.0,6.0
2017-06-26,,34,,,,,,,,,,111000.0,6.0
2017-06-27,,46,,,,,,,,,,111000.0,6.0
2017-06-28,,37,,,,,,,,,,111000.0,6.0
2017-06-29,,43,,,,,,,,,,111000.0,6.0
2017-06-30,,53,,,,,,,,,,111000.0,6.0
2017-07-03,,40,,,,,,,,,,111000.0,6.0
2017-07-04,,48,,,,,,,,,,111000.0,6.0
2017-07-05,,50,,,,,,,,,,111000.0,6.0
2017-07-06,,39,,,,,,,,,,111000.0,6.0
2017-07-07,,48,,,,,,,,,,111000.0,6.0
2017-07-10,,48,,,,,,,,,,111000.0,6.0
2017-07-11,,81,,,,,,,,,,111000.0,6.0
2017-07-12,111.0,119,111.0,111.0,111.0,111.0,,3.0,1.0,55500.0,3.0,111000.0,6.0
2017-07-13,,102,,,,,,,,,,111000.0,6.0
2017-07-14,,115,,,,,,,,,,111000.0,6.0
2017-07-17,,102,,,,,,,,,,111000.0,6.0
2017-07-18,,129,,,,,,,,,,111000.0,6.0
2017-07-19,,138,,,,,,,,,,111000.0,6.0
2017-07-20,134.0,115,130.0,135.0,130.0,135.0,,18.0,5.0,1017500.0,55.0,2146000.0,116.0
2017-07-21,105.0,77,105.0,105.0,105.0,105.0,-22.22,2.0,1.0,37000.0,2.0,2220000.0,120.0
2017-07-24,73.0,72,73.0,73.0,73.0,73.0,-30.48,1.0,1.0,18500.0,1.0,2257000.0,122.0
2017-07-25,,60,,,,,,,,,,2257000.0,122.0
2017-07-26,64.0,63,64.0,64.0,64.0,64.0,,4.0,1.0,74000.0,4.0,2405000.0,130.0
2017-07-27,70.0,93,70.0,70.0,70.0,70.0,9.38,25.0,1.0,462500.0,25.0,2405000.0,130.0
2017-07-28,109.0,98,109.0,109.0,109.0,109.0,55.71,2.0,1.0,37000.0,2.0,2405000.0,130.0
2017-07-31,78.0,89,75.0,80.0,75.0,80.0,-26.61,5.0,2.0,185000.0,10.0,2405000.0,130.0
2017-08-01,,119,,,,,,,,,,2405000.0,130.0
2017-08-02,150.0,133,150.0,150.0,150.0,150.0,,1.0,1.0,18500.0,1.0,2442000.0,132.0
2017-08-03,150.0,133,150.0,150.0,150.0,150.0,,1.0,1.0,18500.0,1.0,2479000.0,134.0
2017-08-04,120.0,112,120.0,120.0,120.0,120.0,-20.0,3.0,1.0,55500.0,3.0,2479000.0,134.0
2017-08-07,186.0,171,122.0,250.0,122.0,250.0,108.33,1.0,2.0,37000.0,2.0,2553000.0,138.0
2017-08-08,167.0,290,170.0,250.0,150.0,250.0,,1.0,8.0,240500.0,13.0,2960000.0,160.0
2017-08-09,199.0,179,250.0,250.0,180.0,185.0,-26.0,2.0,6.0,684500.0,37.0,2960000.0,160.0
2017-08-10,160.0,165,150.0,170.0,150.0,170.0,-8.11,1.0,2.0,37000.0,2.0,2960000.0,160.0
2017-08-11,139.0,145,156.0,156.0,102.0,102.0,-40.0,1.0,4.0,314500.0,17.0,3552000.0,192.0
2017-08-14,197.0,128,148.0,200.0,148.0,200.0,96.08,5.0,3.0,296000.0,16.0,3922000.0,212.0
2017-08-15,155.0,121,160.0,160.0,150.0,150.0,-25.0,5.0,2.0,185000.0,10.0,4107000.0,222.0
2017-08-16,183.0,144,180.0,200.0,150.0,150.0,,2.0,6.0,259000.0,14.0,4551000.0,246.0
2017-08-17,127.0,131,125.0,135.0,110.0,135.0,-10.0,5.0,18.0,1961000.0,106.0,6734000.0,364.0
2017-08-18,78.0,79,100.0,132.0,55.0,70.0,-48.15,1.0,37.0,2849000.0,154.0,9509000.0,514.0
2017-08-21,61.0,62,60.0,64.0,60.0,64.0,-8.57,1.0,5.0,240500.0,13.0,9990000.0,540.0
2017-08-22,125.0,69,125.0,125.0,125.0,125.0,95.31,1.0,1.0,18500.0,1.0,10027000.0,542.0
2017-08-23,96.0,125,95.0,125.0,95.0,125.0,,20.0,11.0,13745500.0,743.0,37370000.0,2020.0
2017-08-24,207.0,247,120.0,300.0,120.0,251.0,100.8,3.0,23.0,943500.0,51.0,38850000.0,2100.0
2017-08-25,272.0,283,300.0,320.0,206.0,280.0,11.55,1.0,35.0,1406000.0,76.0,39405000.0,2130.0
2017-08-28,244.0,320,350.0,350.0,200.0,300.0,7.14,1.0,38.0,1905500.0,103.0,39553000.0,2138.0
2017-08-29,317.0,310,320.0,347.0,230.0,311.0,3.67,2.0,19.0,1184000.0,64.0,41181000.0,2226.0
2017-08-30,376.0,376,320.0,445.0,274.0,353.0,13.5,1.0,104.0,4421500.0,239.0,44289000.0,2394.0
2017-08-31,440.0,380,550.0,550.0,282.0,405.0,14.73,2.0,48.0,1961000.0,106.0,45954000.0,2484.0
2017-09-01,401.0,360,390.0,440.0,340.0,375.0,-7.41,1.0,22.0,832500.0,45.0,46102000.0,2492.0
2017-09-04,309.0,382,380.0,380.0,238.0,380.0,1.33,1.0,19.0,462500.0,25.0,46361000.0,2506.0
2017-09-05,385.0,334,410.0,410.0,340.0,390.0,2.63,1.0,4.0,74000.0,4.0,46398000.0,2508.0
2017-09-06,236.0,287,310.0,310.0,215.0,250.0,-35.9,1.0,46.0,2238500.0,121.0,49876000.0,2696.0
2017-09-07,333.0,290,280.0,345.0,270.0,299.0,19.6,1.0,29.0,2608500.0,141.0,50875000.0,2750.0
2017-09-08,402.0,361,265.0,494.0,262.0,390.0,30.44,2.0,30.0,15077500.0,815.0,58127000.0,3142.0
2017-09-11,565.0,697,305.0,750.0,262.0,660.0,69.23,1.0,27.0,869500.0,47.0,57905000.0,3130.0
2017-09-12,669.0,580,750.0,750.0,526.0,574.0,-13.03,5.0,14.0,795500.0,43.0,58386000.0,3156.0
2017-09-13,545.0,538,545.0,545.0,545.0,545.0,-5.05,2.0,1.0,37000.0,2.0,58386000.0,3156.0
2017-09-14,403.0,493,350.0,515.0,283.0,515.0,-5.5,1.0,9.0,370000.0,20.0,58423000.0,3158.0
2017-09-15,480.0,474,538.0,543.0,410.0,430.0,-16.5,2.0,5.0,148000.0,8.0,58201000.0,3146.0
2017-09-18,394.0,294,464.0,497.0,300.0,320.0,-25.58,1.0,27.0,814000.0,44.0,57868000.0,3128.0
2017-09-19,148.0,106,338.0,339.0,85.0,90.0,-71.88,10.0,43.0,2830500.0,153.0,58645000.0,3170.0
2017-09-20,46.0,154,90.0,159.0,10.0,144.0,60.0,30.0,301.0,73500500.0,3973.0,,
2017-09-21,,319,,,,,,,,,,,
