date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-29,,724.0,,,,,,,,,,,
2020-09-30,,581.0,,,,,,,,,,,
2020-10-01,,619.0,,,,,,,,,,,
2020-10-02,,687.0,,,,,,,,,,,
2020-10-05,,614.0,,,,,,,,,,,
2020-10-06,,606.0,,,,,,,,,,,
2020-10-07,,636.0,,,,,,,,,,,
2020-10-08,,676.0,,,,,,,,,,,
2020-10-09,,675.0,,,,,,,,,,,
2020-10-12,,596.0,,,,,,,,,,,
2020-10-13,,617.0,,,,,,,,,,,
2020-10-14,,598.0,,,,,,,,,,,
2020-10-15,,765.0,,,,,,,,,,,
2020-10-16,,751.0,,,,,,,,,,,
2020-10-19,,728.0,,,,,,,,,,,
2020-10-20,,581.0,,,,,,,,,,,
2020-10-21,,459.0,,,,,,,,,,,
2020-10-22,,416.0,,,,,,,,,,,
2020-10-23,,396.0,,,,,,,,,,,
2020-10-26,,568.0,,,,,,,,,,,
2020-10-27,,341.0,,,,,,,,,,,
2020-10-28,,415.0,,,,,,,,,,,
2020-10-29,,401.0,,,,,,,,,,,
2020-10-30,,594.0,,,,,,,,,,,
2020-11-02,,359.0,,,,,,,,,,,
2020-11-03,,190.0,,,,,,,,,,,
2020-11-05,,197.0,,,,,,,,,,,
2020-11-06,,723.0,,,,,,,,,,,
2020-11-09,,1348.0,,,,,,,,,,,
2020-11-10,,401.0,,,,,,,,,,,
2020-11-11,,342.0,,,,,,,,,,,
2020-11-12,,139.0,,,,,,,,,,,
2020-11-13,,180.0,,,,,,,,,,,
2020-11-16,,240.0,,,,,,,,,,,
2020-11-17,,435.0,,,,,,,,,,,
2020-11-18,,494.0,,,,,,,,,,,
2020-11-19,,525.0,,,,,,,,,,,
2020-11-20,,360.0,,,,,,,,,,,
2020-11-23,,368.0,,,,,,,,,,,
2020-11-24,,285.0,,,,,,,,,,,
2020-11-25,,278.0,,,,,,,,,,,
2020-11-26,,261.0,,,,,,,,,,,
2020-11-27,,201.0,,,,,,,,,,,
2020-11-30,,188.0,,,,,,,,,,,
2020-12-01,,226.0,,,,,,,,,,,
2020-12-02,,172.0,,,,,,,,,,,
2020-12-03,,172.0,,,,,,,,,,,
2020-12-04,,291.0,,,,,,,,,,,
2020-12-07,,232.0,,,,,,,,,,,
2020-12-08,,238.0,,,,,,,,,,,
2020-12-09,,233.0,,,,,,,,,,,
2020-12-10,,161.0,,,,,,,,,,,
2020-12-11,,147.0,,,,,,,,,,,
2020-12-14,,60.0,,,,,,,,,,,
2020-12-15,,50.0,,,,,,,,,,,
2020-12-16,,36.0,,,,,,,,,,,
2020-12-17,,46.0,,,,,,,,,,,
2020-12-18,,93.0,,,,,,,,,,,
2020-12-21,,111.0,,,,,,,,,,,
2020-12-22,,112.0,,,,,,,,,,,
2020-12-23,,157.0,,,,,,,,,,,
2020-12-24,,108.0,,,,,,,,,,,
2020-12-25,,107.0,,,,,,,,,,,
2020-12-28,,109.0,,,,,,,,,,,
2020-12-29,,85.0,,,,,,,,,,,
2020-12-30,,106.0,,,,,,,,,,,
2021-01-04,,76.0,,,,,,,,,,,
2021-01-05,,56.0,,,,,,,,,,,
2021-01-06,,46.0,,,,,,,,,,,
2021-01-08,,89.0,,,,,,,,,,,
2021-01-11,,68.0,,,,,,,,,,,
2021-01-12,,64.0,,,,,,,,,,,
2021-01-13,,59.0,,,,,,,,,,,
2021-01-14,,51.0,,,,,,,,,,,
2021-01-15,,35.0,,,,,,,,,,,
2021-01-18,,57.0,,,,,,,,,,,
2021-01-19,,36.0,,,,,,,,,,,
2021-01-20,,42.0,,,,,,,,,,,
2021-01-21,,45.0,,,,,,,,,,,
2021-01-22,,42.0,,,,,,,,,,,
2021-01-25,,31.0,,,,,,,,,,,
2021-01-26,,20.0,,,,,,,,,,,
2021-01-27,,33.0,,,,,,,,,,,
2021-01-28,,26.0,,,,,,,,,,,
2021-01-29,,35.0,,,,,,,,,,,
2021-02-01,,45.0,,,,,,,,,,,
2021-02-02,,35.0,,,,,,,,,,,
2021-02-03,,29.0,,,,,,,,,,,
2021-02-04,,25.0,,,,,,,,,,,
2021-02-05,,23.0,,,,,,,,,,,
2021-02-08,,21.0,,,,,,,,,,,
2021-02-09,,9.0,,,,,,,,,,,
2021-02-10,,8.0,,,,,,,,,,,
2021-02-11,,6.0,,,,,,,,,,,
2021-02-12,,13.0,,,,,,,,,,,
2021-02-15,,14.0,,,,,,,,,,,
2021-02-16,,15.0,,,,,,,,,,,
2021-02-17,,11.0,,,,,,,,,,,
2021-02-18,,8.0,,,,,,,,,,,
2021-02-19,,14.0,,,,,,,,,,,
2021-02-20,,10.0,,,,,,,,,,,
2021-02-22,,10.0,,,,,,,,,,,
2021-02-24,,9.0,,,,,,,,,,,
2021-02-25,,4.0,,,,,,,,,,,
2021-02-26,,3.0,,,,,,,,,,,
2021-03-01,,5.0,,,,,,,,,,,
2021-03-02,,2.0,,,,,,,,,,,
2021-03-03,,1.0,,,,,,,,,,,
2021-03-04,,4.0,,,,,,,,,,,
2021-03-05,,1.0,,,,,,,,,,,
2021-03-09,,1.0,,,,,,,,,,,
2021-03-10,,1.0,,,,,,,,,,,
2021-03-11,,1.0,,,,,,,,,,,
2021-03-12,,1.0,,,,,,,,,,,
2021-03-15,,1.0,,,,,,,,,,,
2021-03-16,,1.0,,,,,,,,,,,
2021-03-17,,,,,,,,,,,,,
