date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-01-25,,849,,,,,,,,,,20820000.0,694.0
2021-01-26,,667,,,,,,,2.0,7320000.0,244.0,35460000.0,1182.0
2021-01-27,,686,,,,,,,,,,35460000.0,1182.0
2021-01-28,,604,,,,,,,,,,35460000.0,1182.0
2021-01-29,,448,,,,,,,,,,35460000.0,1182.0
2021-02-01,,799,,,,,,,,,,35460000.0,1182.0
2021-02-02,,622,,,,,,,,,,35460000.0,1182.0
2021-02-03,,516,,,,,,,,,,35460000.0,1182.0
2021-02-04,,705,,,,,,,,,,35460000.0,1182.0
2021-02-05,,822,,,,,,,,,,35460000.0,1182.0
2021-02-08,,982,,,,,,,1.0,3600000.0,120.0,42660000.0,1422.0
2021-02-09,,656,,,,,,,,,,42660000.0,1422.0
2021-02-10,,500,,,,,,,1.0,1530000.0,51.0,45720000.0,1524.0
2021-02-11,,427,,,,,,,2.0,7260000.0,242.0,45720000.0,1524.0
2021-02-12,,390,,,,,,,3.0,13530000.0,451.0,45720000.0,1524.0
2021-02-15,,410,,,,,,,,,,45720000.0,1524.0
2021-02-16,,473,,,,,,,,,,45720000.0,1524.0
2021-02-17,,445,,,,,,,1.0,6090000.0,203.0,57900000.0,1930.0
2021-02-18,,420,,,,,,,,,,57900000.0,1930.0
2021-02-19,,516,,,,,,,,,,57900000.0,1930.0
2021-02-20,,617,,,,,,,2.0,7320000.0,244.0,72540000.0,2418.0
2021-02-22,,639,,,,,,,,,,72540000.0,2418.0
2021-02-24,,580,,,,,,,,,,72540000.0,2418.0
2021-02-25,,672,,,,,,,,,,72540000.0,2418.0
2021-02-26,,541,,,,,,,1.0,3600000.0,120.0,79740000.0,2658.0
2021-03-01,,637,,,,,,,,,,79740000.0,2658.0
2021-03-02,,736,,,,,,,,,,79740000.0,2658.0
2021-03-03,,622,,,,,,,1.0,3600000.0,120.0,86940000.0,2898.0
2021-03-04,,553,,,,,,,3.0,11640000.0,388.0,110220000.0,3674.0
2021-03-05,,439,,,,,,,3.0,10890000.0,363.0,132000000.0,4400.0
2021-03-09,,591,,,,,,,,,,132000000.0,4400.0
2021-03-10,,508,,,,,,,,,,132000000.0,4400.0
2021-03-11,,616,,,,,,,1.0,3660000.0,122.0,139320000.0,4644.0
2021-03-12,950.0,749,950.0,950.0,950.0,950.0,,1.0,1.0,30000.0,1.0,139380000.0,4646.0
2021-03-15,,815,,,,,,,,,,139380000.0,4646.0
2021-03-16,,1056,,,,,,,,,,139380000.0,4646.0
2021-03-17,,559,,,,,,,,,,139380000.0,4646.0
2021-03-18,,620,,,,,,,,,,139380000.0,4646.0
2021-03-19,,489,,,,,,,4.0,11700000.0,390.0,162780000.0,5426.0
2021-03-22,,868,,,,,,,,,,162780000.0,5426.0
2021-03-23,,483,,,,,,,,,,162780000.0,5426.0
2021-03-24,,579,,,,,,,1.0,3630000.0,121.0,162780000.0,5426.0
2021-03-25,,552,,,,,,,2.0,7260000.0,242.0,177300000.0,5910.0
2021-03-26,,610,,,,,,,,,,177300000.0,5910.0
2021-03-29,,871,,,,,,,,,,177300000.0,5910.0
2021-03-30,850.0,808,850.0,850.0,850.0,850.0,,7.0,2.0,300000.0,10.0,177900000.0,5930.0
2021-03-31,,794,,,,,,,1.0,2850000.0,95.0,177900000.0,5930.0
2021-04-01,746.0,682,775.0,775.0,700.0,700.0,,2.0,3.0,180000.0,6.0,178080000.0,5936.0
2021-04-02,,743,,,,,,,,,,178080000.0,5936.0
2021-04-05,650.0,562,650.0,650.0,650.0,650.0,,2.0,1.0,60000.0,2.0,178200000.0,5940.0
2021-04-06,500.0,470,500.0,500.0,500.0,500.0,-23.08,1.0,1.0,30000.0,1.0,178260000.0,5942.0
2021-04-07,,515,,,,,,,,,,178260000.0,5942.0
2021-04-08,,406,,,,,,,,,,178260000.0,5942.0
2021-04-09,350.0,463,350.0,350.0,350.0,350.0,,1.0,1.0,30000.0,1.0,178320000.0,5944.0
2021-04-12,400.0,375,400.0,400.0,400.0,400.0,14.29,2.0,1.0,60000.0,2.0,178440000.0,5948.0
2021-04-13,,476,,,,,,,,,,178440000.0,5948.0
2021-04-14,,437,,,,,,,,,,178440000.0,5948.0
2021-04-15,558.0,321,1000.0,1000.0,510.0,550.0,,1.0,3.0,330000.0,11.0,178920000.0,5964.0
2021-04-16,,516,,,,,,,,,,178920000.0,5964.0
2021-04-19,,436,,,,,,,1.0,3630000.0,121.0,178920000.0,5964.0
2021-04-20,480.0,485,480.0,480.0,480.0,480.0,,2.0,1.0,60000.0,2.0,179040000.0,5968.0
2021-04-21,,415,,,,,,,,,,179040000.0,5968.0
2021-04-22,,419,,,,,,,,,,179040000.0,5968.0
2021-04-23,,373,,,,,,,,,,179040000.0,5968.0
2021-04-26,,442,,,,,,,,,,179040000.0,5968.0
2021-04-27,,450,,,,,,,1.0,3660000.0,122.0,186360000.0,6212.0
2021-04-28,,529,,,,,,,3.0,2220000.0,74.0,190800000.0,6360.0
2021-04-29,,343,,,,,,,,,,190800000.0,6360.0
2021-04-30,,620,,,,,,,1.0,3600000.0,120.0,198000000.0,6600.0
2021-05-04,,551,,,,,,,,,,198000000.0,6600.0
2021-05-05,547.0,588,547.0,547.0,546.0,546.0,,1.0,2.0,60000.0,2.0,198120000.0,6604.0
2021-05-06,,895,,,,,,,,,,198120000.0,6604.0
2021-05-07,,1178,,,,,,,,,,198120000.0,6604.0
2021-05-10,,1195,,,,,,,,,,198120000.0,6604.0
2021-05-11,,1379,,,,,,,,,,198120000.0,6604.0
2021-05-12,,1197,,,,,,,,,,198120000.0,6604.0
2021-05-13,,1370,,,,,,,,,,198120000.0,6604.0
2021-05-14,,1089,,,,,,,,,,198120000.0,6604.0
2021-05-17,,1070,,,,,,,,,,198120000.0,6604.0
2021-05-18,,1147,,,,,,,,,,198120000.0,6604.0
2021-05-19,910.0,695,878.0,996.0,800.0,800.0,,1.0,3.0,150000.0,5.0,198120000.0,6604.0
2021-05-20,723.0,685,800.0,800.0,600.0,600.0,-25.0,1.0,3.0,90000.0,3.0,198180000.0,6606.0
2021-05-21,909.0,972,795.0,922.0,795.0,922.0,53.67,5.0,3.0,300000.0,10.0,197940000.0,6598.0
2021-05-24,950.0,766,950.0,950.0,950.0,950.0,3.04,3.0,1.0,90000.0,3.0,197940000.0,6598.0
2021-05-25,960.0,1204,960.0,960.0,960.0,960.0,1.05,4.0,2.0,300000.0,10.0,198480000.0,6616.0
2021-05-26,,1054,,,,,,,,,,198480000.0,6616.0
2021-05-27,,1532,,,,,,,,,,198480000.0,6616.0
2021-05-28,,1312,,,,,,,,,,198480000.0,6616.0
2021-05-31,1452.0,1202,1452.0,1452.0,1452.0,1452.0,,1.0,1.0,30000.0,1.0,198480000.0,6616.0
2021-06-01,1649.0,1309,1600.0,1673.0,1600.0,1650.0,13.64,4.0,8.0,2790000.0,93.0,204000000.0,6800.0
2021-06-02,,1460,,,,,,,,,,204000000.0,6800.0
2021-06-03,1442.0,1396,1572.0,1572.0,1340.0,1495.0,,4.0,6.0,630000.0,21.0,205140000.0,6838.0
2021-06-04,1107.0,1222,1200.0,1200.0,1105.0,1105.0,-26.09,15.0,12.0,3210000.0,107.0,200760000.0,6692.0
2021-06-07,,1636,,,,,,,,,,200760000.0,6692.0
2021-06-08,1463.0,1501,1465.0,1465.0,1450.0,1450.0,,1.0,3.0,270000.0,9.0,200460000.0,6682.0
2021-06-09,1355.0,1625,1350.0,1360.0,1350.0,1360.0,-6.21,1.0,2.0,60000.0,2.0,200520000.0,6684.0
2021-06-10,,1522,,,,,,,,,,200520000.0,6684.0
2021-06-11,,1364,,,,,,,,,,200520000.0,6684.0
2021-06-14,,1484,,,,,,,,,,200520000.0,6684.0
2021-06-15,,1310,,,,,,,,,,200520000.0,6684.0
2021-06-16,1323.0,1341,1379.0,1379.0,1310.0,1320.0,,1.0,8.0,390000.0,13.0,,
