date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-24,,948,,,,,,,,,,,
2019-07-25,,943,,,,,,,,,,,
2019-07-26,,818,,,,,,,,,,,
2019-07-29,,883,,,,,,,,,,,
2019-07-30,,965,,,,,,,,,,,
2019-07-31,,796,,,,,,,,,,,
2019-08-01,,631,,,,,,,,,,,
2019-08-02,,518,,,,,,,1.0,8136250.0,283.0,16272500.0,566.0
2019-08-05,,593,,,,,,,,,,16272500.0,566.0
2019-08-06,,610,,,,,,,,,,16272500.0,566.0
2019-08-07,,469,,,,,,,,,,16272500.0,566.0
2019-08-08,,458,,,,,,,,,,16272500.0,566.0
2019-08-09,,430,,,,,,,,,,16272500.0,566.0
2019-08-12,,419,,,,,,,,,,16272500.0,566.0
2019-08-13,,451,,,,,,,,,,16272500.0,566.0
2019-08-14,,422,,,,,,,,,,16272500.0,566.0
2019-08-15,,423,,,,,,,,,,16272500.0,566.0
2019-08-16,,485,,,,,,,,,,16272500.0,566.0
2019-08-19,,487,,,,,,,,,,16272500.0,566.0
2019-08-20,,446,,,,,,,,,,16272500.0,566.0
2019-08-21,,469,,,,,,,,,,16272500.0,566.0
2019-08-22,,530,,,,,,,,,,16272500.0,566.0
2019-08-23,,510,,,,,,,,,,16272500.0,566.0
2019-08-26,,499,,,,,,,,,,16272500.0,566.0
2019-08-27,,457,,,,,,,,,,16272500.0,566.0
2019-08-28,,460,,,,,,,,,,16272500.0,566.0
2019-08-29,,461,,,,,,,,,,16272500.0,566.0
2019-08-30,,498,,,,,,,,,,16272500.0,566.0
2019-09-02,,513,,,,,,,,,,16272500.0,566.0
2019-09-03,,534,,,,,,,,,,16272500.0,566.0
2019-09-04,,487,,,,,,,,,,16272500.0,566.0
2019-09-05,,534,,,,,,,,,,16272500.0,566.0
2019-09-06,,526,,,,,,,,,,16272500.0,566.0
2019-09-09,,439,,,,,,,,,,16272500.0,566.0
2019-09-10,,593,,,,,,,,,,16272500.0,566.0
2019-09-11,,621,,,,,,,,,,16272500.0,566.0
2019-09-12,,593,,,,,,,,,,16272500.0,566.0
2019-09-13,,571,,,,,,,,,,16272500.0,566.0
2019-09-16,,577,,,,,,,,,,16272500.0,566.0
2019-09-17,,600,,,,,,,,,,16272500.0,566.0
2019-09-18,,358,,,,,,,,,,16272500.0,566.0
2019-09-19,,398,,,,,,,,,,16272500.0,566.0
2019-09-20,,311,,,,,,,,,,16272500.0,566.0
2019-09-23,,264,,,,,,,,,,16272500.0,566.0
2019-09-24,,238,,,,,,,,,,16272500.0,566.0
2019-09-25,,219,,,,,,,,,,16272500.0,566.0
2019-09-26,,178,,,,,,,,,,16272500.0,566.0
2019-09-27,,179,,,,,,,,,,16272500.0,566.0
2019-09-30,,287,,,,,,,,,,16272500.0,566.0
2019-10-01,,137,,,,,,,,,,16272500.0,566.0
2019-10-02,,149,,,,,,,,,,16272500.0,566.0
2019-10-03,,68,,,,,,,,,,16272500.0,566.0
2019-10-04,,47,,,,,,,,,,16272500.0,566.0
2019-10-07,,69,,,,,,,,,,16272500.0,566.0
2019-10-08,,130,,,,,,,,,,16272500.0,566.0
2019-10-09,,254,,,,,,,,,,16272500.0,566.0
2019-10-10,,183,,,,,,,,,,16272500.0,566.0
2019-10-11,,242,,,,,,,,,,16272500.0,566.0
2019-10-14,,197,,,,,,,,,,16272500.0,566.0
2019-10-15,,249,,,,,,,,,,16272500.0,566.0
2019-10-16,,298,,,,,,,,,,16272500.0,566.0
2019-10-17,,262,,,,,,,,,,16272500.0,566.0
2019-10-18,,303,,,,,,,,,,16272500.0,566.0
2019-10-21,,123,,,,,,,,,,16272500.0,566.0
2019-10-22,,162,,,,,,,,,,16272500.0,566.0
2019-10-23,,166,,,,,,,,,,16272500.0,566.0
2019-10-24,,218,,,,,,,1.0,2271250.0,79.0,16272500.0,566.0
2019-10-25,,195,,,,,,,,,,16272500.0,566.0
2019-10-28,,193,,,,,,,,,,16272500.0,566.0
2019-10-29,,181,,,,,,,,,,16272500.0,566.0
2019-10-30,,178,,,,,,,,,,16272500.0,566.0
2019-10-31,,118,,,,,,,,,,16272500.0,566.0
2019-11-01,,113,,,,,,,,,,16272500.0,566.0
2019-11-05,,129,,,,,,,,,,16272500.0,566.0
2019-11-06,,144,,,,,,,,,,16272500.0,566.0
2019-11-07,,203,,,,,,,,,,16272500.0,566.0
2019-11-08,,576,,,,,,,,,,16272500.0,566.0
2019-11-11,,407,,,,,,,,,,16272500.0,566.0
2019-11-12,,380,,,,,,,,,,16272500.0,566.0
2019-11-13,,344,,,,,,,,,,16272500.0,566.0
2019-11-14,,346,,,,,,,,,,16272500.0,566.0
2019-11-15,,441,,,,,,,,,,16272500.0,566.0
2019-11-18,,374,,,,,,,,,,16272500.0,566.0
2019-11-19,,258,,,,,,,,,,16272500.0,566.0
2019-11-20,,270,,,,,,,,,,16272500.0,566.0
2019-11-21,,202,,,,,,,,,,16272500.0,566.0
2019-11-22,,208,,,,,,,,,,16272500.0,566.0
2019-11-25,,219,,,,,,,,,,16272500.0,566.0
2019-11-26,,209,,,,,,,,,,16272500.0,566.0
2019-11-27,,186,,,,,,,,,,16272500.0,566.0
2019-11-28,,226,,,,,,,,,,16272500.0,566.0
2019-11-29,,202,,,,,,,,,,16272500.0,566.0
2019-12-02,,174,,,,,,,,,,16272500.0,566.0
2019-12-03,,152,,,,,,,,,,16272500.0,566.0
2019-12-04,,77,,,,,,,,,,16272500.0,566.0
2019-12-05,,295,,,,,,,,,,16272500.0,566.0
2019-12-06,,142,,,,,,,,,,16272500.0,566.0
2019-12-09,,171,,,,,,,,,,16272500.0,566.0
2019-12-10,,141,,,,,,,,,,16272500.0,566.0
2019-12-11,,87,,,,,,,,,,16272500.0,566.0
2019-12-12,,130,,,,,,,,,,16272500.0,566.0
2019-12-13,,156,,,,,,,,,,16272500.0,566.0
2019-12-16,,137,,,,,,,,,,16272500.0,566.0
2019-12-17,,136,,,,,,,,,,16272500.0,566.0
2019-12-18,,176,,,,,,,,,,16272500.0,566.0
2019-12-19,,147,,,,,,,,,,16272500.0,566.0
2019-12-20,,132,,,,,,,,,,16272500.0,566.0
2019-12-23,,153,,,,,,,,,,16272500.0,566.0
2019-12-24,,172,,,,,,,,,,16272500.0,566.0
2019-12-25,,170,,,,,,,,,,16272500.0,566.0
2019-12-26,,177,,,,,,,,,,16272500.0,566.0
2019-12-27,,224,,,,,,,,,,16272500.0,566.0
2019-12-30,,342,,,,,,,,,,16272500.0,566.0
2020-01-03,,308,,,,,,,,,,16272500.0,566.0
2020-01-06,,237,,,,,,,,,,16272500.0,566.0
2020-01-08,,352,,,,,,,,,,16272500.0,566.0
2020-01-09,,321,,,,,,,,,,16272500.0,566.0
2020-01-10,,348,,,,,,,,,,16272500.0,566.0
2020-01-13,,356,,,,,,,,,,16272500.0,566.0
2020-01-14,,310,,,,,,,,,,16272500.0,566.0
2020-01-15,,237,,,,,,,,,,16272500.0,566.0
2020-01-16,,235,,,,,,,,,,16272500.0,566.0
2020-01-17,,317,,,,,,,,,,16272500.0,566.0
2020-01-20,,339,,,,,,,,,,16272500.0,566.0
2020-01-21,,375,,,,,,,,,,16272500.0,566.0
2020-01-22,,367,,,,,,,,,,16272500.0,566.0
2020-01-23,,307,,,,,,,,,,16272500.0,566.0
2020-01-24,,341,,,,,,,,,,16272500.0,566.0
2020-01-27,,196,,,,,,,,,,16272500.0,566.0
2020-01-28,,199,,,,,,,,,,16272500.0,566.0
2020-01-29,,235,,,,,,,,,,16272500.0,566.0
2020-01-30,,197,,,,,,,,,,16272500.0,566.0
2020-01-31,,139,,,,,,,,,,16272500.0,566.0
2020-02-03,,155,,,,,,,,,,16272500.0,566.0
2020-02-04,,161,,,,,,,,,,16272500.0,566.0
2020-02-05,,165,,,,,,,,,,16272500.0,566.0
2020-02-06,,140,,,,,,,,,,16272500.0,566.0
2020-02-07,,133,,,,,,,,,,16272500.0,566.0
2020-02-10,,97,,,,,,,,,,16272500.0,566.0
2020-02-11,,136,,,,,,,,,,16272500.0,566.0
2020-02-12,,106,,,,,,,,,,16272500.0,566.0
2020-02-13,,78,,,,,,,,,,16272500.0,566.0
2020-02-14,,55,,,,,,,,,,16272500.0,566.0
2020-02-17,,38,,,,,,,,,,16272500.0,566.0
2020-02-18,,31,,,,,,,,,,16272500.0,566.0
2020-02-19,,28,,,,,,,,,,16272500.0,566.0
2020-02-20,,23,,,,,,,,,,16272500.0,566.0
2020-02-21,,18,,,,,,,,,,16272500.0,566.0
2020-02-25,,10,,,,,,,,,,16272500.0,566.0
2020-02-26,,9,,,,,,,,,,16272500.0,566.0
2020-02-27,,7,,,,,,,,,,16272500.0,566.0
2020-02-28,,6,,,,,,,,,,16272500.0,566.0
2020-03-02,,4,,,,,,,,,,16272500.0,566.0
2020-03-03,,4,,,,,,,,,,16272500.0,566.0
2020-03-04,,7,,,,,,,,,,16272500.0,566.0
2020-03-05,,3,,,,,,,,,,16272500.0,566.0
2020-03-06,,2,,,,,,,,,,16272500.0,566.0
2020-03-10,,2,,,,,,,,,,16272500.0,566.0
2020-03-11,,1,,,,,,,,,,16272500.0,566.0
2020-03-12,,1,,,,,,,,,,16272500.0,566.0
2020-03-13,,1,,,,,,,,,,16272500.0,566.0
2020-03-16,,1,,,,,,,,,,16272500.0,566.0
2020-03-17,,1,,,,,,,,,,16272500.0,566.0
2020-03-18,,1,,,,,,,,,,,
