date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-07,,326.0,,,,,,,,,,,
2019-11-08,,351.0,,,,,,,,,,,
2019-11-11,,336.0,,,,,,,,,,,
2019-11-12,,313.0,,,,,,,,,,,
2019-11-13,,381.0,,,,,,,,,,,
2019-11-14,,383.0,,,,,,,,,,,
2019-11-15,,378.0,,,,,,,,,,,
2019-11-18,,373.0,,,,,,,,,,,
2019-11-19,,384.0,,,,,,,,,,,
2019-11-20,,279.0,,,,,,,,,,,
2019-11-21,,324.0,,,,,,,,,,,
2019-11-22,,252.0,,,,,,,,,,,
2019-11-25,,198.0,,,,,,,,,,,
2019-11-26,,168.0,,,,,,,,,,,
2019-11-27,,159.0,,,,,,,,,,,
2019-11-28,,165.0,,,,,,,,,,,
2019-11-29,,179.0,,,,,,,,,,,
2019-12-02,,179.0,,,,,,,,,,,
2019-12-03,,186.0,,,,,,,,,,,
2019-12-04,,190.0,,,,,,,,,,,
2019-12-05,,179.0,,,,,,,,,,,
2019-12-06,,213.0,,,,,,,,,,,
2019-12-09,,90.0,,,,,,,,,,,
2019-12-10,,107.0,,,,,,,,,,,
2019-12-11,,102.0,,,,,,,,,,,
2019-12-12,,154.0,,,,,,,,,,,
2019-12-13,,275.0,,,,,,,,,,,
2019-12-16,,163.0,,,,,,,,,,,
2019-12-17,,110.0,,,,,,,,,,,
2019-12-18,,72.0,,,,,,,,,,,
2019-12-19,,88.0,,,,,,,,,,,
2019-12-20,,161.0,,,,,,,,,,,
2019-12-23,,186.0,,,,,,,,,,,
2019-12-24,,157.0,,,,,,,,,,,
2019-12-25,,167.0,,,,,,,,,,,
2019-12-26,,198.0,,,,,,,,,,,
2019-12-27,,176.0,,,,,,,,,,,
2019-12-30,,168.0,,,,,,,,,,,
2020-01-03,,138.0,,,,,,,,,,,
2020-01-06,,163.0,,,,,,,,,,,
2020-01-08,,156.0,,,,,,,,,,,
2020-01-09,,118.0,,,,,,,,,,,
2020-01-10,,103.0,,,,,,,,,,,
2020-01-13,,70.0,,,,,,,,,,,
2020-01-14,,79.0,,,,,,,,,,,
2020-01-15,,86.0,,,,,,,,,,,
2020-01-16,,82.0,,,,,,,,,,,
2020-01-17,,65.0,,,,,,,,,,,
2020-01-20,,152.0,,,,,,,,,,,
2020-01-21,,95.0,,,,,,,,,,,
2020-01-22,,83.0,,,,,,,,,,,
2020-01-23,,92.0,,,,,,,,,,,
2020-01-24,,110.0,,,,,,,,,,,
2020-01-27,,103.0,,,,,,,,,,,
2020-01-28,,98.0,,,,,,,,,,,
2020-01-29,,87.0,,,,,,,,,,,
2020-01-30,,77.0,,,,,,,,,,,
2020-01-31,,89.0,,,,,,,,,,,
2020-02-03,,103.0,,,,,,,,,,,
2020-02-04,,75.0,,,,,,,,,,,
2020-02-05,,51.0,,,,,,,,,,,
2020-02-06,,43.0,,,,,,,,,,,
2020-02-07,,64.0,,,,,,,,,,,
2020-02-10,,75.0,,,,,,,,,,,
2020-02-11,,64.0,,,,,,,,,,,
2020-02-12,,65.0,,,,,,,,,,,
2020-02-13,,57.0,,,,,,,,,,,
2020-02-14,,53.0,,,,,,,,,,,
2020-02-17,,79.0,,,,,,,,,,,
2020-02-18,,76.0,,,,,,,,,,,
2020-02-19,,81.0,,,,,,,,,,,
2020-02-20,,62.0,,,,,,,,,,,
2020-02-21,,67.0,,,,,,,,,,,
2020-02-25,,80.0,,,,,,,,,,,
2020-02-26,,107.0,,,,,,,,,,,
2020-02-27,,145.0,,,,,,,,,,,
2020-02-28,,159.0,,,,,,,,,,,
2020-03-02,,215.0,,,,,,,,,,,
2020-03-03,,200.0,,,,,,,,,,,
2020-03-04,,264.0,,,,,,,,,,,
2020-03-05,,304.0,,,,,,,,,,,
2020-03-06,,530.0,,,,,,,,,,,
2020-03-10,,1078.0,,,,,,,,,,,
2020-03-11,,1158.0,,,,,,,,,,,
2020-03-12,,2425.0,,,,,,,,,,,
2020-03-13,,2832.0,,,,,,,,,,,
2020-03-16,,2679.0,,,,,,,,,,,
2020-03-17,,2830.0,,,,,,,,,,,
2020-03-18,,3387.0,,,,,,,,,,,
2020-03-19,,2964.0,,,,,,,,,,,
2020-03-20,,2777.0,,,,,,,,,,,
2020-03-23,,2910.0,,,,,,,,,,,
2020-03-24,,2317.0,,,,,,,,,,,
2020-03-25,,2045.0,,,,,,,,,,,
2020-03-26,,1938.0,,,,,,,,,,,
2020-03-27,,2295.0,,,,,,,,,,,
2020-03-30,,2207.0,,,,,,,,,,,
2020-03-31,,2021.0,,,,,,,,,,,
2020-04-01,,2058.0,,,,,,,,,,,
2020-04-02,,2025.0,,,,,,,,,,,
2020-04-03,,1891.0,,,,,,,,,,,
2020-04-06,,1893.0,,,,,,,,,,,
2020-04-07,,1705.0,,,,,,,,,,,
2020-04-08,,1569.0,,,,,,,,,,,
2020-04-09,,1275.0,,,,,,,,,,,
2020-04-10,,1337.0,,,,,,,,,,,
2020-04-13,,1380.0,,,,,,,,,,,
2020-04-14,,1317.0,,,,,,,,,,,
2020-04-15,,1756.0,,,,,,,,,,,
2020-04-16,,1588.0,,,,,,,,,,,
2020-04-17,,1575.0,,,,,,,,,,,
2020-04-20,,1726.0,,,,,,,,,,,
2020-04-21,,1831.0,,,,,,,,,,,
2020-04-22,,1156.0,,,,,,,,,,,
2020-04-23,,1095.0,,,,,,,,,,,
2020-04-24,,1099.0,,,,,,,,,,,
2020-04-27,,1117.0,,,,,,,,,,,
2020-04-28,,1156.0,,,,,,,,,,,
2020-04-29,,1144.0,,,,,,,,,,,
2020-04-30,,962.0,,,,,,,,,,,
2020-05-04,,953.0,,,,,,,,,,,
2020-05-05,,725.0,,,,,,,,,,,
2020-05-06,,775.0,,,,,,,,,,,
2020-05-07,,1117.0,,,,,,,,,,,
2020-05-08,,880.0,,,,,,,,,,,
2020-05-12,,830.0,,,,,,,,,,,
2020-05-13,,903.0,,,,,,,,,,,
2020-05-14,,1243.0,,,,,,,,,,,
2020-05-15,,1006.0,,,,,,,,,,,
2020-05-18,,745.0,,,,,,,,,,,
2020-05-19,,288.0,,,,,,,,,,,
2020-05-20,,708.0,,,,,,,,,,,
2020-05-21,,254.0,,,,,,,,,,,
2020-05-22,,388.0,,,,,,,,,,,
2020-05-25,,143.0,,,,,,,,,,,
2020-05-26,,153.0,,,,,,,,,,,
2020-05-27,,127.0,,,,,,,,,,,
2020-05-28,,168.0,,,,,,,,,,,
2020-05-29,,143.0,,,,,,,,,,,
2020-06-01,,114.0,,,,,,,,,,,
2020-06-02,,244.0,,,,,,,,,,,
2020-06-03,,196.0,,,,,,,,,,,
2020-06-04,,637.0,,,,,,,,,,,
2020-06-05,,258.0,,,,,,,,,,,
2020-06-08,,108.0,,,,,,,,,,,
2020-06-09,,68.0,,,,,,,,,,,
2020-06-10,,70.0,,,,,,,,,,,
2020-06-11,,101.0,,,,,,,,,,,
2020-06-15,,120.0,,,,,,,,,,,
2020-06-16,,99.0,,,,,,,,,,,
2020-06-17,,113.0,,,,,,,,,,,
2020-06-18,,90.0,,,,,,,,,,,
2020-06-19,,80.0,,,,,,,,,,,
2020-06-22,,109.0,,,,,,,,,,,
2020-06-23,,107.0,,,,,,,,,,,
2020-06-25,,117.0,,,,,,,,,,,
2020-06-26,,138.0,,,,,,,,,,,
2020-06-29,,137.0,,,,,,,,,,,
2020-06-30,,176.0,,,,,,,,,,,
2020-07-02,,409.0,,,,,,,,,,,
2020-07-03,,82.0,,,,,,,,,,,
2020-07-06,,81.0,,,,,,,,,,,
2020-07-07,,63.0,,,,,,,,,,,
2020-07-08,,56.0,,,,,,,,,,,
2020-07-09,,92.0,,,,,,,,,,,
2020-07-10,,43.0,,,,,,,,,,,
2020-07-13,,83.0,,,,,,,,,,,
2020-07-14,,33.0,,,,,,,,,,,
2020-07-15,,57.0,,,,,,,,,,,
2020-07-16,,17.0,,,,,,,,,,,
2020-07-17,,32.0,,,,,,,,,,,
2020-07-20,,63.0,,,,,,,,,,,
2020-07-21,,42.0,,,,,,,,,,,
2020-07-22,,40.0,,,,,,,,,,,
2020-07-23,,47.0,,,,,,,,,,,
2020-07-24,,17.0,,,,,,,,,,,
2020-07-27,,28.0,,,,,,,,,,,
2020-07-28,,26.0,,,,,,,,,,,
2020-07-29,,9.0,,,,,,,,,,,
2020-07-30,,62.0,,,,,,,,,,,
2020-07-31,,52.0,,,,,,,,,,,
2020-08-03,,29.0,,,,,,,,,,,
2020-08-04,,11.0,,,,,,,,,,,
2020-08-05,,13.0,,,,,,,,,,,
2020-08-06,,17.0,,,,,,,,,,,
2020-08-07,,15.0,,,,,,,,,,,
2020-08-10,,12.0,,,,,,,,,,,
2020-08-11,,15.0,,,,,,,,,,,
2020-08-12,,22.0,,,,,,,,,,,
2020-08-13,,7.0,,,,,,,,,,,
2020-08-14,,7.0,,,,,,,,,,,
2020-08-17,,7.0,,,,,,,,,,,
2020-08-18,,3.0,,,,,,,,,,,
2020-08-19,,3.0,,,,,,,,,,,
2020-08-20,,3.0,,,,,,,,,,,
2020-08-21,,6.0,,,,,,,,,,,
2020-08-24,,5.0,,,,,,,,,,,
2020-08-25,,2.0,,,,,,,,,,,
2020-08-26,,31.0,,,,,,,,,,,
2020-08-27,,21.0,,,,,,,,,,,
2020-08-28,,10.0,,,,,,,,,,,
2020-08-31,,5.0,,,,,,,,,,,
2020-09-01,,2.0,,,,,,,,,,,
2020-09-02,,10.0,,,,,,,,,,,
2020-09-03,,4.0,,,,,,,,,,,
2020-09-04,,18.0,,,,,,,,,,,
2020-09-07,,9.0,,,,,,,,,,,
2020-09-08,,10.0,,,,,,,,,,,
2020-09-09,,2.0,,,,,,,,,,,
2020-09-10,,1.0,,,,,,,,,,,
2020-09-11,,1.0,,,,,,,,,,,
2020-09-14,,1.0,,,,,,,,,,,
2020-09-15,,1.0,,,,,,,,,,,
2020-09-16,,,,,,,,,,,,,
2020-09-17,,,,,,,,,,,,,
