date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-24,,3347,,,,,,,,,,,
2019-12-25,,3386,,,,,,,,,,,
2019-12-26,,3428,,,,,,,,,,,
2019-12-27,,3813,,,,,,,,,,,
2019-12-30,,3954,,,,,,,,,,,
2020-01-03,,3811,,,,,,,,,,,
2020-01-06,,3869,,,,,,,,,,,
2020-01-08,,4230,,,,,,,,,,,
2020-01-09,,3979,,,,,,,,,,,
2020-01-10,,3945,,,,,,,,,,,
2020-01-13,,4074,,,,,,,,,,,
2020-01-14,,3773,,,,,,,,,,,
2020-01-15,,3759,,,,,,,,,,,
2020-01-16,,3440,,,,,,,,,,,
2020-01-17,,3916,,,,,,,,,,,
2020-01-20,,5118,,,,,,,,,,,
2020-01-21,,4878,,,,,,,,,,,
2020-01-22,,4972,,,,,,,,,,,
2020-01-23,,4630,,,,,,,,,,,
2020-01-24,,4652,,,,,,,,,,,
2020-01-27,,3955,,,,,,,,,,,
2020-01-28,,4093,,,,,,,,,,,
2020-01-29,,3914,,,,,,,,,,,
2020-01-30,,3833,,,,,,,,,,,
2020-01-31,,3373,,,,,,,,,,,
2020-02-03,,3432,,,,,,,,,,,
2020-02-04,,3723,,,,,,,,,,,
2020-02-05,,3612,,,,,,,,,,,
2020-02-06,,3355,,,,,,,,,,,
2020-02-07,,3486,,,,,,,,,,,
2020-02-10,,3450,,,,,,,,,,,
2020-02-11,,3453,,,,,,,,,,,
2020-02-12,,3388,,,,,,,,,,,
2020-02-13,,3178,,,,,,,,,,,
2020-02-14,,3155,,,,,,,,,,,
2020-02-17,,3028,,,,,,,,,,,
2020-02-18,,2786,,,,,,,,,,,
2020-02-19,,3161,,,,,,,,,,,
2020-02-20,,2976,,,,,,,,,,,
2020-02-21,,2959,,,,,,,,,,,
2020-02-25,,2751,,,,,,,,,,,
2020-02-26,,3129,,,,,,,,,,,
2020-02-27,,2798,,,,,,,,,,,
2020-02-28,,1951,,,,,,,,,,,
2020-03-02,,1765,,,,,,,,,,,
2020-03-03,,2189,,,,,,,,,,,
2020-03-04,,2197,,,,,,,,,,,
2020-03-05,,2312,,,,,,,,,,,
2020-03-06,,1829,,,,,,,,,,,
2020-03-10,,1513,,,,,,,,,,,
2020-03-11,,1262,,,,,,,,,,,
2020-03-12,,2012,,,,,,,,,,,
2020-03-13,,3200,,,,,,,,,,,
2020-03-16,,2772,,,,,,,,,,,
2020-03-17,,2154,,,,,,,,,,,
2020-03-18,,1891,,,,,,,,,,,
2020-03-19,,2393,,,,,,,,,,,
2020-03-20,,2756,,,,,,,,,,,
2020-03-23,,2201,,,,,,,,,,,
2020-03-24,,2400,,,,,,,,,,,
2020-03-25,,1429,,,,,,,,,,,
2020-03-26,,1501,,,,,,,,,,,
2020-03-27,,1249,,,,,,,,,,,
2020-03-30,,1327,,,,,,,,,,,
2020-03-31,,1298,,,,,,,,,,,
2020-04-01,,1260,,,,,,,,,,,
2020-04-02,,1380,,,,,,,,,,,
2020-04-03,,1496,,,,,,,,,,,
2020-04-06,,1468,,,,,,,,,,,
2020-04-07,,1422,,,,,,,,,,,
2020-04-08,,1495,,,,,,,,,,,
2020-04-09,,2095,,,,,,,,,,,
2020-04-10,,1946,,,,,,,,,,,
2020-04-13,,1735,,,,,,,,,,,
2020-04-14,,1683,,,,,,,,,,,
2020-04-15,,1479,,,,,,,,,,,
2020-04-16,,1553,,,,,,,,,,,
2020-04-17,,1446,,,,,,,,,,,
2020-04-20,,1276,,,,,,,,,,,
2020-04-21,,1213,,,,,,,,,,,
2020-04-22,,1069,,,,,,,,,,,
2020-04-23,,924,,,,,,,,,,,
2020-04-24,,1002,,,,,,,,,,,
2020-04-27,,972,,,,,,,,,,,
2020-04-28,,1122,,,,,,,,,,,
2020-04-29,,1076,,,,,,,,,,,
2020-04-30,,1107,,,,,,,,,,,
2020-05-04,,1149,,,,,,,,,,,
2020-05-05,,1035,,,,,,,,,,,
2020-05-06,,980,,,,,,,,,,,
2020-05-07,,910,,,,,,,,,,,
2020-05-08,,1179,,,,,,,,,,,
2020-05-12,,975,,,,,,,,,,,
2020-05-13,,857,,,,,,,,,,,
2020-05-14,,618,,,,,,,,,,,
2020-05-15,,276,,,,,,,,,,,
2020-05-18,,629,,,,,,,,,,,
2020-05-19,,390,,,,,,,,,,,
2020-05-20,,445,,,,,,,,,,,
2020-05-21,,471,,,,,,,,,,,
2020-05-22,,403,,,,,,,,,,,
2020-05-25,,262,,,,,,,,,,,
2020-05-26,,335,,,,,,,,,,,
2020-05-27,,549,,,,,,,,,,,
2020-05-28,,810,,,,,,,,,,,
2020-05-29,,608,,,,,,,,,,,
2020-06-01,,752,,,,,,,,,,,
2020-06-02,810.0,1066,810.0,810.0,810.0,810.0,,1.0,1.0,22500.0,1.0,45000.0,2.0
2020-06-03,,1577,,,,,,,,,,45000.0,2.0
2020-06-04,,1768,,,,,,,,,,45000.0,2.0
2020-06-05,,1691,,,,,,,,,,45000.0,2.0
2020-06-08,1500.0,1463,1500.0,1500.0,1500.0,1500.0,,2.0,1.0,45000.0,2.0,90000.0,4.0
2020-06-09,,1276,,,,,,,,,,90000.0,4.0
2020-06-10,,1023,,,,,,,,,,90000.0,4.0
2020-06-11,,806,,,,,,,,,,90000.0,4.0
2020-06-15,,821,,,,,,,,,,90000.0,4.0
2020-06-16,,892,,,,,,,,,,90000.0,4.0
2020-06-17,,943,,,,,,,,,,90000.0,4.0
2020-06-18,,670,,,,,,,,,,90000.0,4.0
2020-06-19,,655,,,,,,,,,,90000.0,4.0
2020-06-22,,644,,,,,,,,,,90000.0,4.0
2020-06-23,,775,,,,,,,,,,90000.0,4.0
2020-06-25,590.0,581,590.0,590.0,590.0,590.0,,1.0,2.0,630000.0,28.0,1350000.0,60.0
2020-06-26,,562,,,,,,,,,,1350000.0,60.0
2020-06-29,,650,,,,,,,,,,1350000.0,60.0
2020-06-30,,639,,,,,,,,,,1350000.0,60.0
2020-07-02,,657,,,,,,,,,,1350000.0,60.0
2020-07-03,,699,,,,,,,,,,1350000.0,60.0
2020-07-06,,906,,,,,,,,,,1350000.0,60.0
2020-07-07,,771,,,,,,,,,,1350000.0,60.0
2020-07-08,,763,,,,,,,,,,1350000.0,60.0
2020-07-09,,641,,,,,,,,,,1350000.0,60.0
2020-07-10,,684,,,,,,,,,,1350000.0,60.0
2020-07-13,,685,,,,,,,,,,1350000.0,60.0
2020-07-14,500.0,523,500.0,500.0,500.0,500.0,,5.0,1.0,112500.0,5.0,1530000.0,68.0
2020-07-15,,653,,,,,,,,,,1530000.0,68.0
2020-07-16,,567,,,,,,,,,,1530000.0,68.0
2020-07-17,,503,,,,,,,,,,1530000.0,68.0
2020-07-20,422.0,457,422.0,422.0,422.0,422.0,,4.0,1.0,90000.0,4.0,1710000.0,76.0
2020-07-21,450.0,598,450.0,450.0,450.0,450.0,6.64,2.0,1.0,45000.0,2.0,1800000.0,80.0
2020-07-22,690.0,697,690.0,690.0,690.0,690.0,53.33,1.0,1.0,22500.0,1.0,1755000.0,78.0
2020-07-23,,661,,,,,,,,,,1755000.0,78.0
2020-07-24,,599,,,,,,,,,,1755000.0,78.0
2020-07-27,,501,,,,,,,,,,1755000.0,78.0
2020-07-28,,592,,,,,,,,,,1755000.0,78.0
2020-07-29,431.0,651,431.0,431.0,431.0,431.0,,5.0,1.0,112500.0,5.0,1845000.0,82.0
2020-07-30,,444,,,,,,,,,,1845000.0,82.0
2020-07-31,,621,,,,,,,,,,1845000.0,82.0
2020-08-03,850.0,916,800.0,900.0,800.0,900.0,,1.0,2.0,45000.0,2.0,1935000.0,86.0
2020-08-04,903.0,899,900.0,905.0,900.0,905.0,0.56,1.0,2.0,45000.0,2.0,1980000.0,88.0
2020-08-05,,892,,,,,,,,,,1980000.0,88.0
2020-08-06,,721,,,,,,,,,,1980000.0,88.0
2020-08-07,,928,,,,,,,,,,1980000.0,88.0
2020-08-10,,794,,,,,,,,,,1980000.0,88.0
2020-08-11,,1342,,,,,,,,,,1980000.0,88.0
2020-08-12,1750.0,1848,1750.0,1750.0,1750.0,1750.0,,2.0,1.0,45000.0,2.0,1980000.0,88.0
2020-08-13,,1956,,,,,,,,,,1980000.0,88.0
2020-08-14,1754.0,1772,1754.0,1754.0,1754.0,1754.0,,1.0,1.0,22500.0,1.0,1935000.0,86.0
2020-08-17,,1594,,,,,,,,,,1935000.0,86.0
2020-08-18,,1450,,,,,,,,,,1935000.0,86.0
2020-08-19,,1751,,,,,,,,,,1935000.0,86.0
2020-08-20,,996,,,,,,,,,,1935000.0,86.0
2020-08-21,,1045,,,,,,,,,,1935000.0,86.0
2020-08-24,1186.0,998,1186.0,1186.0,1186.0,1186.0,,4.0,1.0,90000.0,4.0,2115000.0,94.0
2020-08-25,,706,,,,,,,,,,2115000.0,94.0
2020-08-26,697.0,735,820.0,820.0,664.0,700.0,,4.0,4.0,225000.0,10.0,2385000.0,106.0
2020-08-27,820.0,779,820.0,820.0,820.0,820.0,17.14,1.0,1.0,22500.0,1.0,2430000.0,108.0
2020-08-28,664.0,673,664.0,664.0,664.0,664.0,-19.02,2.0,3.0,90000.0,4.0,2475000.0,110.0
2020-08-31,750.0,606,750.0,750.0,750.0,750.0,12.95,4.0,1.0,90000.0,4.0,2340000.0,104.0
2020-09-01,,661,,,,,,,,,,2340000.0,104.0
2020-09-02,402.0,338,582.0,582.0,350.0,368.0,,2.0,6.0,360000.0,16.0,2835000.0,126.0
2020-09-03,361.0,216,380.0,415.0,290.0,290.0,-21.2,1.0,13.0,5062500.0,225.0,7560000.0,336.0
2020-09-04,208.0,253,194.0,248.0,194.0,197.0,-32.07,1.0,3.0,90000.0,4.0,7695000.0,342.0
2020-09-07,277.0,244,247.0,326.0,227.0,275.0,39.59,1.0,15.0,4725000.0,210.0,9945000.0,442.0
2020-09-08,169.0,151,250.0,250.0,120.0,135.0,-50.91,5.0,26.0,1327500.0,59.0,10980000.0,488.0
2020-09-09,144.0,109,150.0,150.0,126.0,145.0,7.41,1.0,7.0,1192500.0,53.0,13320000.0,592.0
2020-09-10,84.0,122,102.0,117.0,39.0,61.0,-57.93,1.0,20.0,5872500.0,261.0,21600000.0,960.0
2020-09-11,117.0,95,135.0,170.0,79.0,79.0,29.51,1.0,40.0,2430000.0,108.0,21375000.0,950.0
2020-09-14,165.0,294,120.0,300.0,98.0,300.0,279.75,1.0,106.0,4185000.0,186.0,21060000.0,936.0
2020-09-15,521.0,615,255.0,700.0,255.0,640.0,113.33,1.0,44.0,2002500.0,89.0,20295000.0,902.0
2020-09-16,632.0,596,626.0,643.0,626.0,630.0,-1.56,12.0,4.0,450000.0,20.0,,
2020-09-17,,648,,,,,,,,,,,
