date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-04-16,,4554,,,,,,,,,,426000.0,24.0
2019-04-17,,4672,,,,,,,,,,426000.0,24.0
2019-04-18,,4464,,,,,,,,,,426000.0,24.0
2019-04-19,,4471,,,,,,,,,,426000.0,24.0
2019-04-22,,4772,,,,,,,,,,426000.0,24.0
2019-04-23,,4740,,,,,,,,,,426000.0,24.0
2019-04-24,,4783,,,,,,,,,,426000.0,24.0
2019-04-25,,4003,,,,,,,,,,426000.0,24.0
2019-04-26,,3485,,,,,,,,,,426000.0,24.0
2019-04-29,,4065,,,,,,,,,,426000.0,24.0
2019-04-30,,3668,,,,,,,,,,426000.0,24.0
2019-05-02,,4044,,,,,,,,,,426000.0,24.0
2019-05-03,,4430,,,,,,,,,,426000.0,24.0
2019-05-06,,4362,,,,,,,,,,426000.0,24.0
2019-05-07,,4165,,,,,,,,,,426000.0,24.0
2019-05-08,,4164,,,,,,,,,,426000.0,24.0
2019-05-10,,3796,,,,,,,,,,426000.0,24.0
2019-05-13,,3593,,,,,,,,,,426000.0,24.0
2019-05-14,,3937,,,,,,,,,,426000.0,24.0
2019-05-15,,3947,,,,,,,,,,426000.0,24.0
2019-05-16,,3924,,,,,,,,,,426000.0,24.0
2019-05-17,,3754,,,,,,,,,,426000.0,24.0
2019-05-20,,3654,,,,,,,,,,426000.0,24.0
2019-05-21,,4261,,,,,,,,,,426000.0,24.0
2019-05-22,,4655,,,,,,,,,,426000.0,24.0
2019-05-23,,3943,,,,,,,,,,426000.0,24.0
2019-05-24,,4403,,,,,,,,,,426000.0,24.0
2019-05-27,,4527,,,,,,,,,,426000.0,24.0
2019-05-28,,4132,,,,,,,,,,426000.0,24.0
2019-05-29,,4270,,,,,,,,,,426000.0,24.0
2019-05-30,,4230,,,,,,,,,,426000.0,24.0
2019-05-31,,4271,,,,,,,,,,426000.0,24.0
2019-06-03,,4956,,,,,,,,,,426000.0,24.0
2019-06-04,,4533,,,,,,,,,,426000.0,24.0
2019-06-05,,4812,,,,,,,,,,426000.0,24.0
2019-06-06,,5332,,,,,,,,,,426000.0,24.0
2019-06-07,,5716,,,,,,,,,,426000.0,24.0
2019-06-10,,5810,,,,,,,,,,426000.0,24.0
2019-06-11,,5893,,,,,,,,,,426000.0,24.0
2019-06-13,,6325,,,,,,,,,,426000.0,24.0
2019-06-14,,6189,,,,,,,,,,426000.0,24.0
2019-06-17,,6109,,,,,,,,,,426000.0,24.0
2019-06-18,,6387,,,,,,,,,,426000.0,24.0
2019-06-19,,6237,,,,,,,,,,,
