date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-28,1087.0,1124.0,1087.0,1087.0,1087.0,1087.0,,46.0,2.0,1010500.0,47.0,2021000.0,94.0
2018-10-01,,1099.0,,,,,,,,,,2021000.0,94.0
2018-10-02,,902.0,,,,,,,,,,2021000.0,94.0
2018-10-03,,763.0,,,,,,,,,,2021000.0,94.0
2018-10-04,,521.0,,,,,,,,,,2021000.0,94.0
2018-10-05,,403.0,,,,,,,,,,2021000.0,94.0
2018-10-08,,511.0,,,,,,,,,,2021000.0,94.0
2018-10-09,,518.0,,,,,,,,,,2021000.0,94.0
2018-10-10,,414.0,,,,,,,,,,2021000.0,94.0
2018-10-11,,409.0,,,,,,,,,,2021000.0,94.0
2018-10-12,,508.0,,,,,,,,,,2021000.0,94.0
2018-10-15,,414.0,,,,,,,,,,2021000.0,94.0
2018-10-16,,548.0,,,,,,,,,,2021000.0,94.0
2018-10-17,,520.0,,,,,,,,,,2021000.0,94.0
2018-10-18,,382.0,,,,,,,,,,2021000.0,94.0
2018-10-19,,240.0,,,,,,,,,,2021000.0,94.0
2018-10-22,,220.0,,,,,,,,,,2021000.0,94.0
2018-10-23,,239.0,,,,,,,,,,2021000.0,94.0
2018-10-24,,250.0,,,,,,,,,,2021000.0,94.0
2018-10-25,,186.0,,,,,,,,,,2021000.0,94.0
2018-10-26,,146.0,,,,,,,,,,2021000.0,94.0
2018-10-29,,196.0,,,,,,,,,,2021000.0,94.0
2018-10-30,,154.0,,,,,,,,,,2021000.0,94.0
2018-10-31,,197.0,,,,,,,,,,2021000.0,94.0
2018-11-01,,185.0,,,,,,,1.0,43000000.0,2000.0,88021000.0,4094.0
2018-11-02,,311.0,,,,,,,,,,88021000.0,4094.0
2018-11-06,,380.0,,,,,,,,,,88021000.0,4094.0
2018-11-07,,424.0,,,,,,,,,,88021000.0,4094.0
2018-11-08,450.0,426.0,450.0,450.0,450.0,450.0,,15.0,1.0,322500.0,15.0,88666000.0,4124.0
2018-11-09,,302.0,,,,,,,,,,88666000.0,4124.0
2018-11-12,,300.0,,,,,,,,,,88666000.0,4124.0
2018-11-13,,244.0,,,,,,,,,,88666000.0,4124.0
2018-11-14,315.0,319.0,315.0,315.0,315.0,315.0,,1.0,1.0,21500.0,1.0,88709000.0,4126.0
2018-11-15,,323.0,,,,,,,,,,88709000.0,4126.0
2018-11-16,379.0,272.0,286.0,380.0,286.0,380.0,,100.0,6.0,4343000.0,202.0,97309000.0,4526.0
2018-11-19,,233.0,,,,,,,,,,97309000.0,4526.0
2018-11-20,,160.0,,,,,,,,,,97309000.0,4526.0
2018-11-21,157.0,214.0,157.0,157.0,157.0,157.0,,1.0,1.0,21500.0,1.0,97309000.0,4526.0
2018-11-22,213.0,234.0,236.0,236.0,190.0,220.0,40.13,5.0,7.0,645000.0,30.0,97309000.0,4526.0
2018-11-23,160.0,166.0,160.0,160.0,160.0,160.0,-27.27,2.0,2.0,64500.0,3.0,97395000.0,4530.0
2018-11-26,84.0,79.0,101.0,110.0,65.0,65.0,-59.38,5.0,3.0,193500.0,9.0,97610000.0,4540.0
2018-11-27,101.0,94.0,99.0,105.0,99.0,105.0,61.54,7.0,2.0,580500.0,27.0,97610000.0,4540.0
2018-11-28,100.0,93.0,100.0,100.0,100.0,100.0,-4.76,100.0,2.0,4300000.0,200.0,97610000.0,4540.0
2018-11-29,141.0,165.0,115.0,170.0,104.0,154.0,54.0,5.0,4.0,344000.0,16.0,97610000.0,4540.0
2018-11-30,,97.0,,,,,,,,,,97610000.0,4540.0
2018-12-03,161.0,193.0,135.0,180.0,135.0,180.0,,2.0,3.0,150500.0,7.0,97481000.0,4534.0
2018-12-04,,115.0,,,,,,,,,,97481000.0,4534.0
2018-12-05,80.0,92.0,80.0,80.0,80.0,80.0,,4.0,1.0,86000.0,4.0,97481000.0,4534.0
2018-12-06,,67.0,,,,,,,,,,97481000.0,4534.0
2018-12-07,,75.0,,,,,,,,,,97481000.0,4534.0
2018-12-10,,18.0,,,,,,,,,,97481000.0,4534.0
2018-12-11,,11.0,,,,,,,,,,97481000.0,4534.0
2018-12-12,,12.0,,,,,,,,,,97481000.0,4534.0
2018-12-13,,21.0,,,,,,,,,,97481000.0,4534.0
2018-12-14,,2.0,,,,,,,,,,97481000.0,4534.0
2018-12-17,,1.0,,,,,,,,,,97481000.0,4534.0
2018-12-18,,1.0,,,,,,,,,,97481000.0,4534.0
2018-12-19,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,21500.0,1.0,,
2018-12-20,,,,,,,,,,,,,
