date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-11-17,,7713,,,,,,,,,,900000.0,60.0
2017-11-20,,7624,,,,,,,,,,900000.0,60.0
2017-11-21,,8233,,,,,,,,,,900000.0,60.0
2017-11-22,8073.0,8150,8100.0,8100.0,8060.0,8070.0,,1.0,4.0,60000.0,4.0,810000.0,54.0
2017-11-23,,7689,,,,,,,,,,810000.0,54.0
2017-11-24,,7936,,,,,,,,,,810000.0,54.0
2017-11-27,,7782,,,,,,,,,,810000.0,54.0
2017-11-28,,8126,,,,,,,,,,810000.0,54.0
2017-11-29,,7916,,,,,,,,,,810000.0,54.0
2017-11-30,,7490,,,,,,,,,,810000.0,54.0
2017-12-01,,7283,,,,,,,,,,810000.0,54.0
2017-12-04,,7586,,,,,,,,,,810000.0,54.0
2017-12-05,,7496,,,,,,,,,,810000.0,54.0
2017-12-06,,7468,,,,,,,,,,810000.0,54.0
2017-12-07,,7069,,,,,,,,,,810000.0,54.0
2017-12-08,,7137,,,,,,,,,,810000.0,54.0
2017-12-11,,7785,,,,,,,,,,810000.0,54.0
2017-12-12,,7809,,,,,,,,,,810000.0,54.0
2017-12-13,,7325,,,,,,,,,,810000.0,54.0
2017-12-14,,8000,,,,,,,,,,810000.0,54.0
2017-12-15,,7761,,,,,,,,,,810000.0,54.0
2017-12-18,,7764,,,,,,,,,,810000.0,54.0
2017-12-19,,7491,,,,,,,,,,810000.0,54.0
2017-12-20,,7662,,,,,,,,,,,
