date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-06-21,,1621,,,,,,,,,,,
2019-06-24,,1650,,,,,,,,,,,
2019-06-25,,1376,,,,,,,,,,,
2019-06-26,,1255,,,,,,,,,,,
2019-06-27,,1465,,,,,,,,,,,
2019-06-28,,1503,,,,,,,,,,,
2019-07-01,,1346,,,,,,,,,,,
2019-07-02,,1216,,,,,,,,,,,
2019-07-03,,1496,,,,,,,,,,,
2019-07-04,,1594,,,,,,,,,,,
2019-07-05,,1748,,,,,,,,,,,
2019-07-08,,1788,,,,,,,,,,,
2019-07-09,,1658,,,,,,,,,,,
2019-07-10,,1420,,,,,,,,,,,
2019-07-11,,1595,,,,,,,,,,,
2019-07-12,,1438,,,,,,,,,,,
2019-07-15,,1796,,,,,,,,,,,
2019-07-16,,1776,,,,,,,,,,,
2019-07-17,,1590,,,,,,,,,,,
2019-07-18,,1666,,,,,,,,,,,
2019-07-19,,1867,,,,,,,,,,,
2019-07-22,,2080,,,,,,,,,,,
2019-07-23,,2167,,,,,,,,,,,
2019-07-24,,2045,,,,,,,,,,,
2019-07-25,,1884,,,,,,,,,,,
2019-07-26,,1879,,,,,,,,,,,
2019-07-29,,1873,,,,,,,,,,,
2019-07-30,,1819,,,,,,,,,,,
2019-07-31,,1828,,,,,,,,,,,
2019-08-01,,1995,,,,,,,,,,,
2019-08-02,,2223,,,,,,,,,,,
2019-08-05,,2256,,,,,,,,,,,
2019-08-06,,2232,,,,,,,,,,,
2019-08-07,,2312,,,,,,,,,,,
2019-08-08,,2137,,,,,,,,,,,
2019-08-09,,2306,,,,,,,,,,,
2019-08-12,,2329,,,,,,,,,,,
2019-08-13,,2118,,,,,,,,,,,
2019-08-14,,2503,,,,,,,,,,,
2019-08-15,,2813,,,,,,,,,,,
2019-08-16,,2787,,,,,,,,,,,
2019-08-19,,2614,,,,,,,,,,,
2019-08-20,,2582,,,,,,,,,,,
2019-08-21,,2512,,,,,,,,,,,
2019-08-22,,2458,,,,,,,,,,,
2019-08-23,,2436,,,,,,,,,,,
2019-08-26,,2556,,,,,,,,,,,
2019-08-27,,2656,,,,,,,,,,,
2019-08-28,,2579,,,,,,,,,,,
2019-08-29,,2511,,,,,,,,,,,
2019-08-30,,2290,,,,,,,,,,,
2019-09-02,,2200,,,,,,,,,,,
2019-09-03,,2259,,,,,,,,,,,
2019-09-04,,2072,,,,,,,,,,,
2019-09-05,,1976,,,,,,,,,,,
2019-09-06,,1982,,,,,,,,,,,
2019-09-09,,1920,,,,,,,,,,,
2019-09-10,,2010,,,,,,,,,,,
2019-09-11,,1810,,,,,,,,,,,
2019-09-12,,1853,,,,,,,,,,,
2019-09-13,,1926,,,,,,,,,,,
2019-09-16,,1952,,,,,,,,,,,
2019-09-17,,1855,,,,,,,,,,,
2019-09-18,,1706,,,,,,,,,,,
2019-09-19,,1713,,,,,,,,,,,
2019-09-20,,1763,,,,,,,,,,,
2019-09-23,,1840,,,,,,,,,,,
2019-09-24,,1922,,,,,,,,,,,
2019-09-25,,1889,,,,,,,,,,,
2019-09-26,,1676,,,,,,,,,,,
2019-09-27,,1662,,,,,,,,,,,
2019-09-30,,1764,,,,,,,,,,,
2019-10-01,,1656,,,,,,,,,,,
2019-10-02,,1666,,,,,,,,,,,
2019-10-03,,1449,,,,,,,,,,,
2019-10-04,,1556,,,,,,,,,,,
2019-10-07,,1219,,,,,,,,,,,
2019-10-08,,1432,,,,,,,,,,,
2019-10-09,,1531,,,,,,,,,,,
2019-10-10,,1522,,,,,,,,,,,
2019-10-11,,1561,,,,,,,,,,,
2019-10-14,,1620,,,,,,,,,,,
2019-10-15,,1595,,,,,,,,,,,
2019-10-16,,1503,,,,,,,,,,,
2019-10-17,,1393,,,,,,,,,,,
2019-10-18,,1246,,,,,,,,,,,
2019-10-21,,1096,,,,,,,,,,,
2019-10-22,,933,,,,,,,,,,,
2019-10-23,,933,,,,,,,,,,,
2019-10-24,,830,,,,,,,,,,,
2019-10-25,,880,,,,,,,,,,,
2019-10-28,,982,,,,,,,,,,,
2019-10-29,,882,,,,,,,,,,,
2019-10-30,,847,,,,,,,,,,,
2019-10-31,,1004,,,,,,,,,,,
2019-11-01,,941,,,,,,,,,,,
2019-11-05,,879,,,,,,,,,,,
2019-11-06,,846,,,,,,,,,,,
2019-11-07,,723,,,,,,,,,,,
2019-11-08,,1555,,,,,,,,,,,
2019-11-11,,1229,,,,,,,,,,,
2019-11-12,,1275,,,,,,,,,,,
2019-11-13,,1378,,,,,,,,,,,
2019-11-14,,1386,,,,,,,,,,,
2019-11-15,,1259,,,,,,,,,,,
2019-11-18,,1321,,,,,,,,,,,
2019-11-19,,959,,,,,,,,,,,
2019-11-20,,992,,,,,,,,,,,
2019-11-21,,1029,,,,,,,,,,,
2019-11-22,,967,,,,,,,,,,,
2019-11-25,,936,,,,,,,,,,,
2019-11-26,,1101,,,,,,,,,,,
2019-11-27,,1188,,,,,,,,,,,
2019-11-28,,1130,,,,,,,,,,,
2019-11-29,,1145,,,,,,,,,,,
2019-12-02,,1151,,,,,,,,,,,
2019-12-03,,1279,,,,,,,,,,,
2019-12-04,,1241,,,,,,,,,,,
2019-12-05,,1465,,,,,,,,,,,
2019-12-06,,1182,,,,,,,,,,,
2019-12-09,,1088,,,,,,,,,,,
2019-12-10,1088.0,1075,1088.0,1088.0,1088.0,1088.0,,1.0,1.0,23750.0,1.0,47500.0,2.0
2019-12-11,,944,,,,,,,,,,47500.0,2.0
2019-12-12,,916,,,,,,,,,,47500.0,2.0
2019-12-13,,958,,,,,,,,,,47500.0,2.0
2019-12-16,,898,,,,,,,,,,47500.0,2.0
2019-12-17,,945,,,,,,,,,,47500.0,2.0
2019-12-18,,835,,,,,,,,,,47500.0,2.0
2019-12-19,,692,,,,,,,,,,47500.0,2.0
2019-12-20,,660,,,,,,,,,,47500.0,2.0
2019-12-23,,552,,,,,,,,,,47500.0,2.0
2019-12-24,,597,,,,,,,,,,47500.0,2.0
2019-12-25,,594,,,,,,,,,,47500.0,2.0
2019-12-26,,604,,,,,,,,,,47500.0,2.0
2019-12-27,,518,,,,,,,,,,47500.0,2.0
2019-12-30,,458,,,,,,,,,,47500.0,2.0
2020-01-03,,414,,,,,,,,,,47500.0,2.0
2020-01-06,,411,,,,,,,,,,47500.0,2.0
2020-01-08,,335,,,,,,,,,,47500.0,2.0
2020-01-09,,263,,,,,,,,,,47500.0,2.0
2020-01-10,,290,,,,,,,,,,47500.0,2.0
2020-01-13,,250,,,,,,,,,,47500.0,2.0
2020-01-14,,212,,,,,,,,,,47500.0,2.0
2020-01-15,,297,,,,,,,,,,47500.0,2.0
2020-01-16,,230,,,,,,,,,,47500.0,2.0
2020-01-17,,200,,,,,,,,,,47500.0,2.0
2020-01-20,,144,,,,,,,,,,47500.0,2.0
2020-01-21,,156,,,,,,,,,,47500.0,2.0
2020-01-22,,155,,,,,,,,,,47500.0,2.0
2020-01-23,,194,,,,,,,,,,47500.0,2.0
2020-01-24,,156,,,,,,,,,,47500.0,2.0
2020-01-27,,226,,,,,,,,,,47500.0,2.0
2020-01-28,,210,,,,,,,,,,47500.0,2.0
2020-01-29,,206,,,,,,,,,,47500.0,2.0
2020-01-30,,229,,,,,,,,,,47500.0,2.0
2020-01-31,,271,,,,,,,,,,47500.0,2.0
2020-02-03,,284,,,,,,,,,,47500.0,2.0
2020-02-04,,303,,,,,,,,,,47500.0,2.0
2020-02-05,,258,,,,,,,,,,47500.0,2.0
2020-02-06,,284,,,,,,,,,,47500.0,2.0
2020-02-07,,267,,,,,,,,,,47500.0,2.0
2020-02-10,,250,,,,,,,,,,47500.0,2.0
2020-02-11,,137,,,,,,,,,,47500.0,2.0
2020-02-12,,192,,,,,,,,,,47500.0,2.0
2020-02-13,,146,,,,,,,,,,47500.0,2.0
2020-02-14,149.0,162,135.0,157.0,135.0,157.0,,100.0,5.0,9500000.0,400.0,19047500.0,802.0
2020-02-17,,163,,,,,,,,,,19047500.0,802.0
2020-02-18,163.0,182,150.0,175.0,150.0,175.0,,10.0,2.0,475000.0,20.0,19997500.0,842.0
2020-02-19,,165,,,,,,,,,,19997500.0,842.0
2020-02-20,136.0,146,114.0,144.0,114.0,144.0,,10.0,4.0,570000.0,24.0,21137500.0,890.0
2020-02-21,,135,,,,,,,,,,21137500.0,890.0
2020-02-25,162.0,207,120.0,185.0,120.0,185.0,,1.0,3.0,213750.0,9.0,21565000.0,908.0
2020-02-26,173.0,125,250.0,250.0,130.0,130.0,-29.73,1.0,3.0,71250.0,3.0,21612500.0,910.0
2020-02-27,201.0,322,200.0,300.0,200.0,300.0,130.77,1.0,2.0,2398750.0,101.0,26410000.0,1112.0
2020-02-28,647.0,803,260.0,840.0,260.0,585.0,95.0,5.0,25.0,2707500.0,114.0,31112500.0,1310.0
2020-03-02,808.0,1040,641.0,995.0,400.0,995.0,70.08,55.0,17.0,4037500.0,170.0,24177500.0,1018.0
2020-03-03,707.0,581,708.0,708.0,706.0,706.0,-29.04,1.0,2.0,47500.0,2.0,24177500.0,1018.0
2020-03-04,,725,,,,,,,,,,24177500.0,1018.0
2020-03-05,576.0,835,500.0,630.0,500.0,617.0,,1.0,7.0,213750.0,9.0,24225000.0,1020.0
2020-03-06,,1769,,,,,,,,,,24225000.0,1020.0
2020-03-10,3000.0,3397,3000.0,3000.0,3000.0,3000.0,,4.0,2.0,118750.0,5.0,23987500.0,1010.0
2020-03-11,3820.0,4193,3810.0,3920.0,3810.0,3920.0,30.67,1.0,4.0,261250.0,11.0,23750000.0,1000.0
2020-03-12,,6068,,,,,,,,,,23750000.0,1000.0
2020-03-13,,3954,,,,,,,,,,23750000.0,1000.0
2020-03-16,,4180,,,,,,,,,,23750000.0,1000.0
2020-03-17,,5174,,,,,,,,,,23750000.0,1000.0
2020-03-18,,6292,,,,,,,,,,,
2020-03-19,,4794,,,,,,,,,,,
