date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-01-04,,455,,,,,,,,,,9016000.0,392.0
2019-01-08,,504,,,,,,,,,,9016000.0,392.0
2019-01-09,,589,,,,,,,,,,9016000.0,392.0
2019-01-10,,456,,,,,,,,,,9016000.0,392.0
2019-01-11,,410,,,,,,,,,,9016000.0,392.0
2019-01-14,,426,,,,,,,,,,9016000.0,392.0
2019-01-15,,373,,,,,,,,,,9016000.0,392.0
2019-01-16,,514,,,,,,,,,,9016000.0,392.0
2019-01-17,,500,,,,,,,,,,9016000.0,392.0
2019-01-18,,540,,,,,,,,,,9016000.0,392.0
2019-01-21,,537,,,,,,,,,,9016000.0,392.0
2019-01-22,,601,,,,,,,,,,9016000.0,392.0
2019-01-23,,547,,,,,,,,,,9016000.0,392.0
2019-01-24,,518,,,,,,,,,,9016000.0,392.0
2019-01-25,,522,,,,,,,,,,9016000.0,392.0
2019-01-28,,370,,,,,,,,,,9016000.0,392.0
2019-01-29,,492,,,,,,,,,,9016000.0,392.0
2019-01-30,,522,,,,,,,,,,9016000.0,392.0
2019-01-31,,602,,,,,,,,,,9016000.0,392.0
2019-02-01,,606,,,,,,,,,,9016000.0,392.0
2019-02-04,,661,,,,,,,,,,9016000.0,392.0
2019-02-05,,956,,,,,,,,,,9016000.0,392.0
2019-02-06,,773,,,,,,,,,,9016000.0,392.0
2019-02-07,,557,,,,,,,,,,9016000.0,392.0
2019-02-08,,528,,,,,,,,,,9016000.0,392.0
2019-02-11,,703,,,,,,,,,,9016000.0,392.0
2019-02-12,,467,,,,,,,,,,9016000.0,392.0
2019-02-13,,489,,,,,,,,,,9016000.0,392.0
2019-02-14,,599,,,,,,,,,,9016000.0,392.0
2019-02-15,,546,,,,,,,,,,9016000.0,392.0
2019-02-18,,436,,,,,,,,,,9016000.0,392.0
2019-02-19,,377,,,,,,,,,,9016000.0,392.0
2019-02-20,,497,,,,,,,,,,9016000.0,392.0
2019-02-21,,390,,,,,,,,,,9016000.0,392.0
2019-02-22,,425,,,,,,,,,,9016000.0,392.0
2019-02-25,,372,,,,,,,,,,9016000.0,392.0
2019-02-26,,391,,,,,,,,,,9016000.0,392.0
2019-02-27,,424,,,,,,,,,,9016000.0,392.0
2019-02-28,280.0,418,280.0,280.0,280.0,280.0,,7.0,1.0,161000.0,7.0,9338000.0,406.0
2019-03-01,,273,,,,,,,,,,9338000.0,406.0
2019-03-04,200.0,287,200.0,200.0,200.0,200.0,,7.0,1.0,161000.0,7.0,9016000.0,392.0
2019-03-05,,247,,,,,,,,,,9016000.0,392.0
2019-03-06,,311,,,,,,,,,,9016000.0,392.0
2019-03-07,,283,,,,,,,,,,9016000.0,392.0
2019-03-11,,295,,,,,,,,,,9016000.0,392.0
2019-03-12,,289,,,,,,,,,,9016000.0,392.0
2019-03-13,,269,,,,,,,,,,9016000.0,392.0
2019-03-14,,235,,,,,,,,,,9016000.0,392.0
2019-03-15,,233,,,,,,,,,,9016000.0,392.0
2019-03-18,,239,,,,,,,,,,9016000.0,392.0
2019-03-19,,229,,,,,,,,,,9016000.0,392.0
2019-03-20,,235,,,,,,,,,,9016000.0,392.0
2019-03-21,,204,,,,,,,,,,9016000.0,392.0
2019-03-22,,134,,,,,,,,,,9016000.0,392.0
2019-03-25,,154,,,,,,,,,,9016000.0,392.0
2019-03-26,,228,,,,,,,,,,9016000.0,392.0
2019-03-27,,178,,,,,,,,,,9016000.0,392.0
2019-03-28,,166,,,,,,,,,,9016000.0,392.0
2019-03-29,,183,,,,,,,,,,9016000.0,392.0
2019-04-01,,256,,,,,,,,,,9016000.0,392.0
2019-04-02,,153,,,,,,,,,,9016000.0,392.0
2019-04-03,,196,,,,,,,,,,9016000.0,392.0
2019-04-04,,246,,,,,,,,,,9016000.0,392.0
2019-04-05,,417,,,,,,,,,,9016000.0,392.0
2019-04-08,548.0,636,451.0,642.0,434.0,642.0,,5.0,5.0,414000.0,18.0,9614000.0,418.0
2019-04-09,750.0,904,725.0,923.0,720.0,923.0,43.77,1.0,6.0,299000.0,13.0,10028000.0,436.0
2019-04-10,1440.0,1319,1480.0,1480.0,1400.0,1400.0,51.68,1.0,2.0,46000.0,2.0,9936000.0,432.0
2019-04-11,1480.0,973,1430.0,1530.0,1430.0,1530.0,9.29,1.0,2.0,46000.0,2.0,9936000.0,432.0
2019-04-12,1046.0,1028,980.0,1165.0,980.0,1003.0,-34.44,4.0,3.0,161000.0,7.0,10120000.0,440.0
2019-04-15,1055.0,888,1060.0,1114.0,952.0,952.0,-5.08,1.0,7.0,437000.0,19.0,10534000.0,458.0
2019-04-16,602.0,591,600.0,650.0,600.0,650.0,-31.72,4.0,3.0,4807000.0,209.0,19780000.0,860.0
2019-04-17,649.0,645,650.0,650.0,630.0,650.0,,149.0,4.0,3565000.0,155.0,26864000.0,1168.0
2019-04-18,556.0,549,550.0,589.0,540.0,556.0,-14.46,1.0,6.0,230000.0,10.0,27002000.0,1174.0
2019-04-19,580.0,520,580.0,580.0,580.0,580.0,4.32,1.0,1.0,23000.0,1.0,27002000.0,1174.0
2019-04-22,610.0,645,610.0,610.0,610.0,610.0,5.17,5.0,1.0,115000.0,5.0,27002000.0,1174.0
2019-04-23,620.0,624,620.0,620.0,620.0,620.0,1.64,4.0,1.0,92000.0,4.0,27002000.0,1174.0
2019-04-24,615.0,636,615.0,615.0,615.0,615.0,-0.81,5.0,1.0,115000.0,5.0,27002000.0,1174.0
2019-04-25,552.0,362,590.0,590.0,500.0,503.0,-18.21,1.0,3.0,161000.0,7.0,26818000.0,1166.0
2019-04-26,317.0,238,299.0,363.0,250.0,250.0,-50.3,2.0,8.0,460000.0,20.0,27002000.0,1174.0
2019-04-29,,363,,,,,,,,,,27002000.0,1174.0
2019-04-30,,259,,,,,,,,,,27002000.0,1174.0
2019-05-02,268.0,366,268.0,268.0,268.0,268.0,,1.0,1.0,23000.0,1.0,27048000.0,1176.0
2019-05-03,480.0,480,480.0,480.0,480.0,480.0,79.1,4.0,1.0,92000.0,4.0,27232000.0,1184.0
2019-05-06,350.0,437,350.0,350.0,350.0,350.0,-27.08,2.0,1.0,46000.0,2.0,27324000.0,1188.0
2019-05-07,450.0,371,450.0,450.0,450.0,450.0,28.57,1.0,2.0,46000.0,2.0,27232000.0,1184.0
2019-05-08,,361,,,,,,,,,,27232000.0,1184.0
2019-05-10,288.0,259,288.0,288.0,288.0,288.0,,1.0,1.0,23000.0,1.0,27278000.0,1186.0
2019-05-13,195.0,190,215.0,230.0,175.0,200.0,-30.56,1.0,5.0,184000.0,8.0,27462000.0,1194.0
2019-05-14,268.0,253,175.0,273.0,175.0,273.0,36.5,1.0,11.0,4876000.0,212.0,27738000.0,1206.0
2019-05-15,226.0,244,290.0,292.0,170.0,170.0,-37.73,2.0,11.0,552000.0,24.0,28014000.0,1218.0
2019-05-16,222.0,230,170.0,250.0,170.0,244.0,43.53,10.0,10.0,828000.0,36.0,28980000.0,1260.0
2019-05-17,202.0,195,210.0,210.0,195.0,195.0,-20.08,1.0,3.0,161000.0,7.0,29210000.0,1270.0
2019-05-20,166.0,164,174.0,174.0,140.0,140.0,-28.2,2.0,2.0,184000.0,8.0,29578000.0,1286.0
2019-05-21,198.0,288,150.0,295.0,130.0,295.0,110.71,1.0,14.0,6095000.0,265.0,39008000.0,1696.0
2019-05-22,391.0,397,300.0,443.0,280.0,380.0,28.81,3.0,29.0,4186000.0,182.0,41814000.0,1818.0
2019-05-23,199.0,183,297.0,297.0,180.0,180.0,-52.63,29.0,12.0,1012000.0,44.0,43194000.0,1878.0
2019-05-24,334.0,292,230.0,350.0,230.0,250.0,38.89,1.0,7.0,828000.0,36.0,41998000.0,1826.0
2019-05-27,281.0,310,288.0,311.0,260.0,260.0,4.0,2.0,7.0,4646000.0,202.0,41768000.0,1816.0
2019-05-28,267.0,197,363.0,363.0,180.0,200.0,-23.08,7.0,7.0,483000.0,21.0,42044000.0,1828.0
2019-05-29,196.0,221,230.0,230.0,175.0,195.0,-2.5,18.0,3.0,460000.0,20.0,42826000.0,1862.0
2019-05-30,239.0,196,249.0,250.0,192.0,192.0,-1.54,2.0,5.0,345000.0,15.0,42596000.0,1852.0
2019-05-31,150.0,186,236.0,236.0,115.0,152.0,-20.83,1.0,6.0,184000.0,8.0,42550000.0,1850.0
2019-06-03,320.0,366,148.0,440.0,148.0,372.0,144.74,7.0,22.0,1495000.0,65.0,43332000.0,1884.0
2019-06-04,250.0,208,300.0,305.0,190.0,190.0,-48.92,1.0,13.0,897000.0,39.0,42826000.0,1862.0
2019-06-05,248.0,276,191.0,310.0,160.0,297.0,56.32,3.0,17.0,1633000.0,71.0,43102000.0,1874.0
2019-06-06,506.0,502,293.0,605.0,293.0,540.0,81.82,1.0,40.0,11109000.0,483.0,42228000.0,1836.0
2019-06-07,641.0,723,564.0,780.0,564.0,780.0,44.44,1.0,23.0,2438000.0,106.0,42136000.0,1832.0
2019-06-10,715.0,736,756.0,853.0,500.0,668.0,-14.36,1.0,19.0,805000.0,35.0,41952000.0,1824.0
2019-06-11,774.0,775,678.0,880.0,678.0,880.0,31.74,1.0,7.0,161000.0,7.0,41906000.0,1822.0
2019-06-13,703.0,1128,637.0,1000.0,500.0,1000.0,13.64,1.0,25.0,5014000.0,218.0,40618000.0,1766.0
2019-06-14,1254.0,989,1189.0,1330.0,910.0,910.0,-9.0,1.0,8.0,299000.0,13.0,40526000.0,1762.0
2019-06-17,971.0,882,934.0,1000.0,860.0,1000.0,9.89,5.0,3.0,161000.0,7.0,40296000.0,1752.0
2019-06-18,791.0,1142,837.0,988.0,770.0,988.0,-1.2,1.0,18.0,1449000.0,63.0,41170000.0,1790.0
2019-06-19,1026.0,987,1200.0,1200.0,700.0,1050.0,6.28,4.0,34.0,2714000.0,118.0,,
2019-06-20,,1375,,,,,,,,,,,
