date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-14,230.0,237,230.0,230.0,230.0,230.0,,4.0,9.0,90774000.0,4428.0,181958000.0,8876.0
2019-08-15,258.0,261,248.0,285.0,217.0,280.0,21.74,2.0,41.0,9758000.0,476.0,200203000.0,9766.0
2019-08-16,269.0,254,275.0,278.0,240.0,240.0,-14.29,1.0,9.0,1004500.0,49.0,202212000.0,9864.0
2019-08-19,213.0,207,259.0,259.0,210.0,210.0,-12.5,8.0,7.0,758500.0,37.0,202868000.0,9896.0
2019-08-20,189.0,208,200.0,213.0,175.0,211.0,0.48,4.0,7.0,512500.0,25.0,203483000.0,9926.0
2019-08-21,179.0,162,200.0,200.0,170.0,170.0,-19.43,1.0,6.0,451000.0,22.0,203729000.0,9938.0
2019-08-22,162.0,155,182.0,182.0,125.0,144.0,-15.29,1.0,5.0,143500.0,7.0,203811000.0,9942.0
2019-08-23,140.0,156,145.0,145.0,117.0,137.0,-4.86,1.0,6.0,328000.0,16.0,204180000.0,9960.0
2019-08-26,,153,,,,,,,,,,204180000.0,9960.0
2019-08-27,188.0,172,188.0,188.0,188.0,188.0,,5.0,1.0,102500.0,5.0,204180000.0,9960.0
2019-08-28,,128,,,,,,,,,,204180000.0,9960.0
2019-08-29,95.0,99,114.0,114.0,80.0,95.0,,50.0,5.0,2091000.0,102.0,200162000.0,9764.0
2019-08-30,84.0,83,90.0,90.0,80.0,80.0,-15.79,25.0,23.0,23677500.0,1155.0,192454000.0,9388.0
2019-09-02,65.0,55,80.0,86.0,55.0,57.0,-28.75,6.0,21.0,21217500.0,1035.0,189707000.0,9254.0
2019-09-03,69.0,62,69.0,73.0,69.0,73.0,28.07,2.0,2.0,348500.0,17.0,189871000.0,9262.0
2019-09-04,55.0,51,60.0,68.0,50.0,50.0,-31.51,1.0,8.0,9840000.0,480.0,190527000.0,9294.0
2019-09-05,41.0,25,41.0,41.0,40.0,40.0,-20.0,5.0,2.0,266500.0,13.0,190691000.0,9302.0
2019-09-06,26.0,23,21.0,30.0,21.0,25.0,-37.5,12.0,3.0,369000.0,18.0,191224000.0,9328.0
2019-09-09,,21,,,,,,,,,,191224000.0,9328.0
2019-09-10,15.0,14,15.0,15.0,15.0,15.0,,1.0,2.0,4120500.0,201.0,191265000.0,9330.0
2019-09-11,,6,,,,,,,,,,191265000.0,9330.0
2019-09-12,,6,,,,,,,,,,191265000.0,9330.0
2019-09-13,,7,,,,,,,,,,191265000.0,9330.0
2019-09-16,,7,,,,,,,,,,191265000.0,9330.0
2019-09-17,,3,,,,,,,,,,191265000.0,9330.0
2019-09-18,1.0,1,1.0,1.0,1.0,1.0,,1.0,3.0,430500.0,21.0,,
2019-09-19,,1,,,,,,,,,,,
