date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-22,,886.0,,,,,,,,,,,
2021-07-23,,927.0,,,,,,,,,,,
2021-07-26,,1224.0,,,,,,,,,,,
2021-07-27,,888.0,,,,,,,,,,,
2021-07-28,,934.0,,,,,,,,,,,
2021-07-29,,1091.0,,,,,,,,,,,
2021-07-30,,954.0,,,,,,,1.0,3837750.0,119.0,7675500.0,238.0
2021-08-02,,1060.0,,,,,,,,,,7675500.0,238.0
2021-08-03,,1306.0,,,,,,,,,,7675500.0,238.0
2021-08-04,,1350.0,,,,,,,,,,7675500.0,238.0
2021-08-05,,1312.0,,,,,,,,,,7675500.0,238.0
2021-08-06,,1860.0,,,,,,,,,,7675500.0,238.0
2021-08-09,,2463.0,,,,,,,,,,7675500.0,238.0
2021-08-10,,2397.0,,,,,,,,,,7675500.0,238.0
2021-08-11,,2331.0,,,,,,,,,,7675500.0,238.0
2021-08-12,,2285.0,,,,,,,,,,7675500.0,238.0
2021-08-13,,2297.0,,,,,,,,,,7675500.0,238.0
2021-08-16,,2234.0,,,,,,,,,,7675500.0,238.0
2021-08-17,,2670.0,,,,,,,,,,7675500.0,238.0
2021-08-18,,2776.0,,,,,,,,,,7675500.0,238.0
2021-08-19,,2354.0,,,,,,,,,,7675500.0,238.0
2021-08-20,,2029.0,,,,,,,,,,7675500.0,238.0
2021-08-23,,2228.0,,,,,,,,,,7675500.0,238.0
2021-08-24,,1780.0,,,,,,,,,,7675500.0,238.0
2021-08-25,,1828.0,,,,,,,,,,7675500.0,238.0
2021-08-26,,1676.0,,,,,,,,,,7675500.0,238.0
2021-08-27,,1957.0,,,,,,,,,,7675500.0,238.0
2021-08-30,,2089.0,,,,,,,,,,7675500.0,238.0
2021-08-31,,2203.0,,,,,,,,,,7675500.0,238.0
2021-09-01,,2474.0,,,,,,,,,,7675500.0,238.0
2021-09-02,,2250.0,,,,,,,,,,7675500.0,238.0
2021-09-03,,2331.0,,,,,,,,,,7675500.0,238.0
2021-09-06,,2382.0,,,,,,,,,,7675500.0,238.0
2021-09-07,,2053.0,,,,,,,,,,7675500.0,238.0
2021-09-08,,2538.0,,,,,,,,,,7675500.0,238.0
2021-09-09,,2071.0,,,,,,,,,,7675500.0,238.0
2021-09-10,,1966.0,,,,,,,,,,7675500.0,238.0
2021-09-13,,1850.0,,,,,,,,,,7675500.0,238.0
2021-09-14,,1837.0,,,,,,,,,,7675500.0,238.0
2021-09-15,,2473.0,,,,,,,,,,7675500.0,238.0
2021-09-16,1899.0,1931.0,1899.0,1899.0,1899.0,1899.0,,1.0,1.0,32250.0,1.0,7740000.0,240.0
2021-09-17,,2277.0,,,,,,,,,,7740000.0,240.0
2021-09-20,,2075.0,,,,,,,,,,7740000.0,240.0
2021-09-21,,1847.0,,,,,,,,,,7740000.0,240.0
2021-09-22,,1972.0,,,,,,,,,,7740000.0,240.0
2021-09-23,,1976.0,,,,,,,,,,7740000.0,240.0
2021-09-24,,1891.0,,,,,,,,,,7740000.0,240.0
2021-09-27,,2284.0,,,,,,,,,,7740000.0,240.0
2021-09-28,,2145.0,,,,,,,,,,7740000.0,240.0
2021-09-29,,2073.0,,,,,,,,,,7740000.0,240.0
2021-09-30,,2966.0,,,,,,,,,,7740000.0,240.0
2021-10-01,,2739.0,,,,,,,,,,7740000.0,240.0
2021-10-04,,3504.0,,,,,,,,,,7740000.0,240.0
2021-10-05,,5005.0,,,,,,,,,,7740000.0,240.0
2021-10-06,,5010.0,,,,,,,,,,7740000.0,240.0
2021-10-07,,5459.0,,,,,,,,,,7740000.0,240.0
2021-10-08,,5775.0,,,,,,,,,,7740000.0,240.0
2021-10-11,,7134.0,,,,,,,,,,7740000.0,240.0
2021-10-12,,6249.0,,,,,,,,,,7740000.0,240.0
2021-10-13,,6350.0,,,,,,,,,,7740000.0,240.0
2021-10-14,,6040.0,,,,,,,,,,7740000.0,240.0
2021-10-15,,5535.0,,,,,,,,,,7740000.0,240.0
2021-10-18,,5035.0,,,,,,,,,,7740000.0,240.0
2021-10-19,,5627.0,,,,,,,,,,7740000.0,240.0
2021-10-20,,5433.0,,,,,,,,,,7740000.0,240.0
2021-10-21,,4684.0,,,,,,,,,,7740000.0,240.0
2021-10-22,,4802.0,,,,,,,,,,7740000.0,240.0
2021-10-25,,5230.0,,,,,,,,,,7740000.0,240.0
2021-10-26,,5570.0,,,,,,,,,,7740000.0,240.0
2021-10-27,,5632.0,,,,,,,,,,7740000.0,240.0
2021-10-28,,4593.0,,,,,,,,,,7740000.0,240.0
2021-10-29,,3880.0,,,,,,,,,,7740000.0,240.0
2021-11-01,,5342.0,,,,,,,,,,7740000.0,240.0
2021-11-02,,5419.0,,,,,,,,,,7740000.0,240.0
2021-11-03,,5097.0,,,,,,,,,,7740000.0,240.0
2021-11-05,,4229.0,,,,,,,,,,7740000.0,240.0
2021-11-08,,4099.0,,,,,,,,,,7740000.0,240.0
2021-11-09,,3986.0,,,,,,,,,,7740000.0,240.0
2021-11-10,,3530.0,,,,,,,,,,7740000.0,240.0
2021-11-11,,3853.0,,,,,,,,,,7740000.0,240.0
2021-11-12,,3330.0,,,,,,,,,,7740000.0,240.0
2021-11-15,,2874.0,,,,,,,,,,7740000.0,240.0
2021-11-16,,2425.0,,,,,,,,,,7740000.0,240.0
2021-11-17,,2660.0,,,,,,,,,,7740000.0,240.0
2021-11-18,,1883.0,,,,,,,,,,7740000.0,240.0
2021-11-19,1532.0,1447.0,1702.0,1702.0,1361.0,1361.0,,1.0,2.0,64500.0,2.0,7869000.0,244.0
2021-11-22,860.0,632.0,1100.0,1100.0,693.0,907.0,-33.36,1.0,16.0,967500.0,30.0,9417000.0,292.0
2021-11-23,1252.0,1350.0,695.0,1600.0,695.0,1599.0,76.3,18.0,25.0,2967000.0,92.0,10449000.0,324.0
2021-11-24,1046.0,1140.0,1046.0,1046.0,1046.0,1046.0,-34.58,1.0,1.0,32250.0,1.0,10513500.0,326.0
2021-11-25,898.0,895.0,976.0,976.0,867.0,867.0,-17.11,5.0,2.0,225750.0,7.0,10836000.0,336.0
2021-11-26,725.0,526.0,760.0,760.0,690.0,690.0,-20.42,1.0,2.0,64500.0,2.0,10836000.0,336.0
2021-11-29,818.0,904.0,720.0,1174.0,596.0,900.0,30.44,1.0,11.0,806250.0,25.0,11545500.0,358.0
2021-11-30,986.0,852.0,1047.0,1047.0,933.0,970.0,7.78,1.0,5.0,161250.0,5.0,11610000.0,360.0
2021-12-01,832.0,1287.0,762.0,1150.0,746.0,1150.0,18.56,2.0,5.0,354750.0,11.0,11739000.0,364.0
2021-12-02,1073.0,1047.0,1164.0,1200.0,900.0,1200.0,4.35,2.0,3.0,161250.0,5.0,11674500.0,362.0
2021-12-03,873.0,759.0,900.0,979.0,750.0,850.0,-29.17,1.0,7.0,290250.0,9.0,11868000.0,368.0
2021-12-06,471.0,385.0,731.0,820.0,320.0,320.0,-62.35,1.0,14.0,1193250.0,37.0,12706500.0,394.0
2021-12-07,436.0,385.0,400.0,487.0,330.0,330.0,3.12,1.0,8.0,516000.0,16.0,12448500.0,386.0
2021-12-08,340.0,174.0,501.0,501.0,159.0,159.0,-51.82,1.0,16.0,5482500.0,170.0,21865500.0,678.0
2021-12-09,173.0,145.0,159.0,242.0,126.0,160.0,0.63,10.0,8.0,2322000.0,72.0,25026000.0,776.0
2021-12-10,94.0,50.0,56.0,100.0,56.0,100.0,-37.5,120.0,8.0,22091250.0,685.0,65661000.0,2036.0
2021-12-13,391.0,11.0,48.0,500.0,25.0,31.0,-69.0,1.0,40.0,50729250.0,1573.0,101007000.0,3132.0
2021-12-14,2.0,1.0,5.0,5.0,1.0,1.0,-96.77,3.0,19.0,7998000.0,248.0,94105500.0,2918.0
2021-12-15,1.0,,1.0,1.0,1.0,1.0,,61.0,1.0,1967250.0,61.0,,
