date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-06,,44.0,,,,,,,,,,,
2018-07-09,115.0,210.0,111.0,118.0,111.0,118.0,,1.0,2.0,54000.0,2.0,108000.0,4.0
2018-07-10,,176.0,,,,,,,,,,108000.0,4.0
2018-07-11,,189.0,,,,,,,,,,108000.0,4.0
2018-07-12,,156.0,,,,,,,,,,108000.0,4.0
2018-07-13,,165.0,,,,,,,,,,108000.0,4.0
2018-07-16,79.0,156.0,80.0,80.0,78.0,78.0,,1.0,2.0,54000.0,2.0,108000.0,4.0
2018-07-17,,51.0,,,,,,,,,,108000.0,4.0
2018-07-18,,63.0,,,,,,,,,,108000.0,4.0
2018-07-19,,36.0,,,,,,,,,,108000.0,4.0
2018-07-20,,22.0,,,,,,,,,,108000.0,4.0
2018-07-23,,24.0,,,,,,,,,,108000.0,4.0
2018-07-24,,80.0,,,,,,,,,,108000.0,4.0
2018-07-25,50.0,51.0,50.0,50.0,50.0,50.0,,100.0,1.0,2700000.0,100.0,5508000.0,204.0
2018-07-26,,36.0,,,,,,,,,,5508000.0,204.0
2018-07-27,,31.0,,,,,,,,,,5508000.0,204.0
2018-07-30,,20.0,,,,,,,,,,5508000.0,204.0
2018-07-31,,42.0,,,,,,,,,,5508000.0,204.0
2018-08-01,,24.0,,,,,,,,,,5508000.0,204.0
2018-08-02,,22.0,,,,,,,,,,5508000.0,204.0
2018-08-03,,17.0,,,,,,,,,,5508000.0,204.0
2018-08-06,,22.0,,,,,,,,,,5508000.0,204.0
2018-08-07,,30.0,,,,,,,,,,5508000.0,204.0
2018-08-08,,21.0,,,,,,,,,,5508000.0,204.0
2018-08-09,,16.0,,,,,,,,,,5508000.0,204.0
2018-08-10,,10.0,,,,,,,,,,5508000.0,204.0
2018-08-13,,14.0,,,,,,,,,,5508000.0,204.0
2018-08-14,,9.0,,,,,,,,,,5508000.0,204.0
2018-08-15,,17.0,,,,,,,,,,5508000.0,204.0
2018-08-16,,4.0,,,,,,,,,,5508000.0,204.0
2018-08-17,,5.0,,,,,,,,,,5508000.0,204.0
2018-08-20,,3.0,,,,,,,,,,5508000.0,204.0
2018-08-21,,4.0,,,,,,,,,,5508000.0,204.0
2018-08-22,,6.0,,,,,,,,,,5508000.0,204.0
2018-08-23,,12.0,,,,,,,,,,5508000.0,204.0
2018-08-24,,8.0,,,,,,,,,,5508000.0,204.0
2018-08-27,,7.0,,,,,,,,,,5508000.0,204.0
2018-08-28,,2.0,,,,,,,,,,5508000.0,204.0
2018-08-29,,2.0,,,,,,,,,,5508000.0,204.0
2018-08-30,,1.0,,,,,,,,,,5508000.0,204.0
2018-08-31,,1.0,,,,,,,,,,5508000.0,204.0
2018-09-03,,3.0,,,,,,,,,,5508000.0,204.0
2018-09-04,,2.0,,,,,,,,,,5508000.0,204.0
2018-09-05,,3.0,,,,,,,,,,5508000.0,204.0
2018-09-06,,5.0,,,,,,,,,,5508000.0,204.0
2018-09-07,,1.0,,,,,,,,,,5508000.0,204.0
2018-09-10,,1.0,,,,,,,,,,5508000.0,204.0
2018-09-11,,1.0,,,,,,,,,,5508000.0,204.0
2018-09-12,,1.0,,,,,,,,,,5508000.0,204.0
2018-09-13,,1.0,,,,,,,,,,5508000.0,204.0
2018-09-14,,1.0,,,,,,,,,,5508000.0,204.0
2018-09-17,,1.0,,,,,,,,,,5508000.0,204.0
2018-09-18,,1.0,,,,,,,,,,5508000.0,204.0
2018-09-19,,,,,,,,,,,,,
